渔船ID,lat,lon,速度,方向,time,type
8313,31.17813888888889,122.7902222222222,0.4,25.0,2018-03-15 19:37:01,刺网
8313,31.176361111111113,122.78808333333332,1.3,214.0,2018-03-15 19:47:01,刺网
8313,31.175166666666666,122.78677777777777,1.7,170.0,2018-03-15 19:57:01,刺网
8313,31.17327777777778,122.78552777777777,0.8,0.0,2018-03-15 20:07:01,刺网
8313,31.17166666666667,122.78436111111112,1.5,187.0,2018-03-15 20:17:01,刺网
8313,31.17011111111111,122.78297222222223,1.3,202.0,2018-03-15 20:27:01,刺网
8313,31.16875,122.78172222222223,2.4,222.0,2018-03-15 20:37:01,刺网
8313,31.167222222222215,122.78027777777778,0.6,232.0,2018-03-15 20:47:01,刺网
8313,31.165777777777766,122.779,1.3,269.0,2018-03-15 20:57:01,刺网
8313,31.16402777777777,122.77788888888887,1.0,0.0,2018-03-15 21:07:01,刺网
8313,31.162416666666665,122.77641666666666,1.3,0.0,2018-03-15 21:17:01,刺网
8313,31.16069444444444,122.77505555555555,1.8,0.0,2018-03-15 21:27:01,刺网
8313,31.159,122.77372222222222,1.7,225.0,2018-03-15 21:38:01,刺网
8313,31.157611111111112,122.77241666666669,1.4,149.0,2018-03-15 21:47:01,刺网
8313,31.15619444444444,122.77166666666666,0.4,107.0,2018-03-15 21:57:01,刺网
8313,31.15519444444445,122.77016666666668,0.5,233.0,2018-03-15 22:07:01,刺网
8313,31.15308333333333,122.7687777777778,1.4,266.0,2018-03-15 22:17:01,刺网
8313,31.15225,122.76786111111113,2.6,123.0,2018-03-15 22:27:01,刺网
8313,31.15094444444444,122.76613888888888,0.2,0.0,2018-03-15 22:37:01,刺网
8313,31.149694444444453,122.76575,0.2,0.0,2018-03-15 22:47:01,刺网
8313,31.14833333333333,122.76391666666666,2.0,248.0,2018-03-15 22:57:01,刺网
8313,31.12913888888889,122.74166666666667,10.1,223.0,2018-03-15 23:07:01,刺网
8313,31.105972222222213,122.72502777777778,9.1,228.0,2018-03-15 23:17:01,刺网
8313,31.08655555555555,122.70316666666668,9.7,193.0,2018-03-15 23:27:01,刺网
8313,31.065638888888888,122.68333333333334,8.8,231.0,2018-03-15 23:37:01,刺网
8313,31.043333333333337,122.66508333333334,10.5,211.0,2018-03-15 23:47:01,刺网
8313,31.021777777777768,122.64536111111113,10.4,212.0,2018-03-15 23:57:01,刺网
8313,30.99786111111111,122.6263611111111,10.3,203.0,2018-03-16 00:08:01,刺网
8313,30.975972222222207,122.60966666666666,9.3,211.0,2018-03-16 00:17:01,刺网
8313,30.951555555555554,122.59511111111112,8.8,210.0,2018-03-16 00:27:01,刺网
8313,30.92894444444445,122.5805,9.7,221.0,2018-03-16 00:37:01,刺网
8313,30.905555555555555,122.56858333333332,9.0,212.0,2018-03-16 00:47:01,刺网
8313,30.88183333333333,122.55580555555555,10.1,198.0,2018-03-16 00:57:01,刺网
8313,30.85691666666667,122.54511111111113,10.3,201.0,2018-03-16 01:07:01,刺网
8313,30.83294444444445,122.53233333333333,9.5,180.0,2018-03-16 01:17:01,刺网
8313,30.80686111111111,122.52261111111108,8.8,208.0,2018-03-16 01:27:01,刺网
8313,30.784194444444445,122.51058333333332,10.4,187.0,2018-03-16 01:37:01,刺网
8313,30.758472222222213,122.50136111111112,9.4,217.0,2018-03-16 01:47:01,刺网
8313,30.74102777777778,122.48255555555555,8.9,218.0,2018-03-16 01:57:01,刺网
8313,30.732722222222232,122.46019444444444,4.5,258.0,2018-03-16 02:07:01,刺网
8313,30.731638888888888,122.45922222222224,0.3,0.0,2018-03-16 02:17:01,刺网
8313,30.73158333333333,122.45916666666668,0.3,0.0,2018-03-16 02:27:01,刺网
8313,30.731722222222214,122.4592777777778,0.0,0.0,2018-03-16 02:38:01,刺网
8313,30.73175,122.4592777777778,0.0,0.0,2018-03-16 02:47:01,刺网
8313,30.731722222222214,122.4592777777778,0.0,0.0,2018-03-16 02:57:01,刺网
8313,30.731722222222214,122.45930555555556,0.0,0.0,2018-03-16 03:07:01,刺网
8313,30.731722222222214,122.45930555555556,0.0,0.0,2018-03-16 03:17:01,刺网
8313,30.73175,122.4592777777778,0.1,0.0,2018-03-16 03:27:01,刺网
8313,30.73177777777777,122.45930555555556,0.0,0.0,2018-03-16 03:37:01,刺网
8313,30.731722222222214,122.45925,0.0,0.0,2018-03-16 03:47:01,刺网
8313,30.73175,122.4592777777778,0.0,0.0,2018-03-16 03:57:01,刺网
8313,30.73175,122.4592777777778,0.0,0.0,2018-03-16 04:07:01,刺网
8313,30.731527777777767,122.45944444444444,0.1,0.0,2018-03-16 04:17:01,刺网
8313,30.731722222222214,122.45933333333336,0.0,0.0,2018-03-16 04:27:01,刺网
8313,30.73186111111111,122.45930555555556,0.0,0.0,2018-03-16 04:37:01,刺网
8313,30.731666666666666,122.4592777777778,0.2,0.0,2018-03-16 04:47:01,刺网
8313,30.732083333333332,122.45922222222224,0.5,0.0,2018-03-16 04:57:01,刺网
8313,30.73191666666667,122.4592777777778,0.6,0.0,2018-03-16 05:07:01,刺网
8313,30.731527777777767,122.45838888888893,0.1,0.0,2018-03-16 05:17:01,刺网
8313,30.7315,122.45841666666668,0.1,0.0,2018-03-16 05:28:01,刺网
8313,30.731527777777767,122.45841666666668,0.0,0.0,2018-03-16 05:37:01,刺网
8313,30.731638888888888,122.45844444444445,0.0,0.0,2018-03-16 05:47:01,刺网
8313,30.73158333333333,122.45827777777778,0.3,0.0,2018-03-16 05:57:01,刺网
8313,30.73161111111111,122.45841666666668,0.0,0.0,2018-03-16 06:07:01,刺网
8313,30.73161111111111,122.45836111111113,0.1,0.0,2018-03-16 06:17:01,刺网
8313,30.73155555555555,122.45838888888893,0.0,0.0,2018-03-16 06:27:01,刺网
8313,30.731527777777767,122.45847222222223,0.0,0.0,2018-03-16 06:37:01,刺网
8313,30.7315,122.45841666666668,0.0,0.0,2018-03-16 06:47:01,刺网
8313,30.73161111111111,122.45838888888893,0.0,0.0,2018-03-16 06:57:01,刺网
8313,30.73161111111111,122.45833333333334,0.0,0.0,2018-03-16 07:07:01,刺网
8313,30.73155555555555,122.45844444444445,0.1,0.0,2018-03-16 07:17:01,刺网
8313,30.73186111111111,122.45827777777778,0.1,0.0,2018-03-16 07:27:01,刺网
8313,30.7315,122.45844444444445,0.1,0.0,2018-03-16 07:37:01,刺网
8313,30.731527777777767,122.45847222222223,0.0,0.0,2018-03-16 07:47:01,刺网
8313,30.731416666666664,122.45844444444445,0.0,0.0,2018-03-16 07:57:01,刺网
8313,30.731527777777767,122.45841666666668,0.0,0.0,2018-03-16 08:08:01,刺网
8313,30.731527777777767,122.45838888888893,0.0,0.0,2018-03-16 08:17:01,刺网
8313,30.73155555555555,122.45844444444445,0.1,0.0,2018-03-16 08:27:01,刺网
8313,30.731527777777767,122.45844444444445,0.0,0.0,2018-03-16 08:37:01,刺网
8313,30.731527777777767,122.45841666666668,0.0,0.0,2018-03-16 08:47:01,刺网
8313,30.731527777777767,122.45838888888893,0.0,0.0,2018-03-16 08:57:01,刺网
8313,30.731527777777767,122.45844444444445,0.1,0.0,2018-03-16 09:07:01,刺网
8313,30.731527777777767,122.45844444444445,0.0,0.0,2018-03-16 09:17:01,刺网
8313,30.731527777777767,122.45844444444445,0.0,0.0,2018-03-16 09:27:01,刺网
8313,30.7315,122.45836111111113,0.0,0.0,2018-03-16 09:37:01,刺网
8313,30.7315,122.45838888888893,0.1,0.0,2018-03-16 09:47:01,刺网
8313,30.73155555555555,122.45841666666668,0.1,0.0,2018-03-16 09:57:01,刺网
8313,30.73161111111111,122.45838888888893,0.1,0.0,2018-03-16 10:07:01,刺网
8313,30.73147222222222,122.45855555555555,0.2,0.0,2018-03-16 10:47:01,刺网
8313,30.73158333333333,122.45830555555555,0.5,0.0,2018-03-16 10:57:01,刺网
8313,30.73155555555555,122.45838888888893,0.8,107.0,2018-03-16 11:07:01,刺网
8313,30.73147222222222,122.45863888888887,0.8,116.0,2018-03-16 11:17:01,刺网
8313,30.731527777777767,122.45838888888893,0.0,0.0,2018-03-16 11:37:01,刺网
8313,30.73155555555555,122.45838888888893,0.0,0.0,2018-03-16 11:47:01,刺网
8313,30.73155555555555,122.45841666666668,0.0,0.0,2018-03-16 11:57:01,刺网
8313,30.731527777777767,122.45844444444445,0.1,0.0,2018-03-16 12:07:01,刺网
8313,30.73155555555555,122.45844444444445,0.0,0.0,2018-03-16 12:17:01,刺网
8313,30.73158333333333,122.45841666666668,0.0,0.0,2018-03-16 12:27:01,刺网
8313,30.73158333333333,122.45841666666668,0.0,0.0,2018-03-16 12:37:01,刺网
8313,30.73161111111111,122.45841666666668,0.0,0.0,2018-03-16 12:47:01,刺网
8313,30.73183333333333,122.45836111111113,0.0,0.0,2018-03-16 12:57:01,刺网
8313,30.731416666666664,122.45847222222223,0.7,351.0,2018-03-16 13:07:01,刺网
8313,30.731805555555553,122.45833333333334,0.3,338.0,2018-03-16 13:17:01,刺网
8313,30.731444444444442,122.45847222222223,0.6,343.0,2018-03-16 13:27:01,刺网
8313,30.731638888888888,122.45838888888893,0.4,0.0,2018-03-16 13:37:01,刺网
8313,30.73158333333333,122.45844444444445,0.5,355.0,2018-03-16 13:47:01,刺网
8313,30.731722222222214,122.45827777777778,0.1,0.0,2018-03-16 13:57:01,刺网
8313,30.73155555555555,122.4585277777778,0.0,0.0,2018-03-16 14:08:01,刺网
8313,30.73155555555555,122.45847222222223,0.0,0.0,2018-03-16 14:17:01,刺网
8313,30.731361111111113,122.45861111111113,0.9,139.0,2018-03-16 14:27:01,刺网
8313,30.73158333333333,122.45844444444445,0.1,0.0,2018-03-16 14:38:01,刺网
8313,30.73155555555555,122.45844444444445,0.1,0.0,2018-03-16 14:47:01,刺网
8313,30.73158333333333,122.45847222222223,0.0,0.0,2018-03-16 14:57:01,刺网
