渔船ID,lat,lon,速度,方向,time,type
15219,29.90683333333333,122.32544444444444,6.2,125.0,2018-08-03 14:32:01,围网
15219,29.89386111111111,122.34205555555555,6.6,149.0,2018-08-03 14:42:01,围网
15219,29.877111111111113,122.35161111111107,5.6,137.0,2018-08-03 14:52:01,围网
15219,29.8605,122.36325,7.4,150.0,2018-08-03 15:02:01,围网
15219,29.84258333333333,122.37577777777777,7.7,150.0,2018-08-03 15:12:01,围网
15219,29.82716666666667,122.39355555555555,8.2,117.0,2018-08-03 15:22:01,围网
15219,29.82052777777778,122.41852777777778,8.5,102.0,2018-08-03 15:32:01,围网
15219,29.816861111111113,122.4452777777778,7.9,103.0,2018-08-03 15:42:01,围网
15219,29.813972222222233,122.47177777777777,8.5,89.0,2018-08-03 15:52:01,围网
15219,29.81119444444445,122.49963888888892,7.9,103.0,2018-08-03 16:03:01,围网
15219,29.808777777777767,122.52372222222222,8.2,93.0,2018-08-03 16:12:01,围网
15219,29.80608333333333,122.5497777777778,8.0,103.0,2018-08-03 16:22:01,围网
15219,29.803722222222234,122.57608333333332,8.2,87.0,2018-08-03 16:32:01,围网
15219,29.801222222222233,122.60208333333333,8.1,92.0,2018-08-03 16:42:01,围网
15219,29.798777777777786,122.62833333333332,8.6,92.0,2018-08-03 16:52:01,围网
15219,29.79711111111111,122.65413888888894,7.7,88.0,2018-08-03 17:02:01,围网
15219,29.79541666666667,122.67930555555556,6.6,104.0,2018-08-03 17:12:01,围网
15219,29.792972222222232,122.70466666666668,7.9,100.0,2018-08-03 17:22:01,围网
15219,29.79066666666667,122.73030555555556,7.9,103.0,2018-08-03 17:32:01,围网
15219,29.788222222222235,122.75588888888888,8.0,101.0,2018-08-03 17:42:01,围网
15219,29.78586111111111,122.78158333333332,8.4,96.0,2018-08-03 17:52:01,围网
15219,29.78338888888889,122.80694444444444,6.7,101.0,2018-08-03 18:03:01,围网
15219,29.78088888888889,122.83177777777777,8.2,84.0,2018-08-03 18:12:01,围网
15219,29.77869444444445,122.857,6.8,104.0,2018-08-03 18:22:01,围网
15219,29.77633333333333,122.8825,7.6,94.0,2018-08-03 18:33:01,围网
15219,29.775305555555555,122.90772222222222,10.0,88.0,2018-08-03 18:43:01,围网
15219,29.774,122.93275,7.7,89.0,2018-08-03 18:53:01,围网
15219,29.77272222222221,122.9577777777778,8.9,94.0,2018-08-03 19:02:01,围网
15219,29.770416666666666,122.98261111111113,9.3,104.0,2018-08-03 19:12:01,围网
15219,29.768555555555555,123.0075,17.8,103.0,2018-08-03 19:22:01,围网
15219,29.76694444444445,123.03208333333332,9.8,92.0,2018-08-03 19:32:01,围网
15219,29.76544444444445,123.05644444444445,10.6,89.0,2018-08-03 19:42:01,围网
15219,29.76375,123.08094444444444,10.6,90.0,2018-08-03 19:52:01,围网
15219,29.76233333333333,123.10569444444445,7.5,92.0,2018-08-03 20:03:01,围网
15219,29.760444444444442,123.12880555555556,6.9,99.0,2018-08-03 20:12:01,围网
15219,29.75863888888889,123.15230555555556,6.4,97.0,2018-08-03 20:22:01,围网
15219,29.75675,123.17547222222224,6.6,95.0,2018-08-03 20:32:01,围网
15219,29.75555555555556,123.19855555555556,7.6,91.0,2018-08-03 20:42:01,围网
15219,29.75488888888889,123.22158333333334,5.9,112.0,2018-08-03 20:52:01,围网
15219,29.754722222222235,123.24763888888887,6.7,98.0,2018-08-03 21:04:01,围网
15219,29.754527777777767,123.26791666666666,7.7,88.0,2018-08-03 21:12:01,围网
15219,29.753,123.29083333333332,7.2,103.0,2018-08-03 21:22:01,围网
15219,29.75111111111111,123.31369444444445,7.1,101.0,2018-08-03 21:32:01,围网
15219,29.75069444444444,123.33638888888888,8.4,78.0,2018-08-03 21:42:01,围网
15219,29.750222222222234,123.359,6.9,94.0,2018-08-03 21:52:01,围网
15219,29.74869444444445,123.38141666666664,5.4,0.0,2018-08-03 22:03:01,围网
15219,29.74730555555556,123.40361111111113,7.7,94.0,2018-08-03 22:13:01,围网
15219,29.74597222222221,123.42475,6.7,100.0,2018-08-03 22:22:01,围网
15219,29.744777777777767,123.44677777777778,7.5,82.0,2018-08-03 22:32:01,围网
15219,29.743250000000003,123.46897222222222,7.4,83.0,2018-08-03 22:42:01,围网
15219,29.74169444444445,123.49088888888888,6.8,106.0,2018-08-03 22:52:01,围网
15219,29.73991666666667,123.51233333333332,6.7,91.0,2018-08-03 23:02:01,围网
15219,29.738277777777785,123.5337777777778,6.5,101.0,2018-08-03 23:12:01,围网
15219,29.736555555555555,123.5555,6.7,96.0,2018-08-03 23:22:01,围网
15219,29.734638888888888,123.57722222222222,6.1,98.0,2018-08-03 23:32:01,围网
15219,29.732805555555554,123.59938888888887,7.7,91.0,2018-08-03 23:42:01,围网
15219,29.730555555555554,123.62158333333332,7.1,95.0,2018-08-03 23:52:01,围网
15219,29.729,123.64394444444444,6.0,99.0,2018-08-04 00:02:01,围网
15219,29.727166666666665,123.66688888888888,6.4,88.0,2018-08-04 00:13:01,围网
15219,29.72569444444445,123.68883333333332,6.8,103.0,2018-08-04 00:22:01,围网
15219,29.72466666666667,123.71197222222222,8.3,83.0,2018-08-04 00:32:01,围网
15219,29.72363888888889,123.73491666666666,6.7,100.0,2018-08-04 00:42:01,围网
15219,29.722777777777768,123.75816666666668,6.8,101.0,2018-08-04 00:52:01,围网
15219,29.721999999999998,123.78080555555556,6.1,107.0,2018-08-04 01:02:01,围网
15219,29.72094444444444,123.80358333333332,7.4,98.0,2018-08-04 01:12:01,围网
15219,29.72,123.82655555555556,6.3,89.0,2018-08-04 01:22:01,围网
15219,29.71894444444445,123.84977777777777,6.9,100.0,2018-08-04 01:32:01,围网
15219,29.71788888888889,123.87327777777777,7.0,87.0,2018-08-04 01:42:01,围网
15219,29.717055555555554,123.89708333333334,7.4,93.0,2018-08-04 01:52:01,围网
15219,29.71613888888889,123.92141666666667,6.9,89.0,2018-08-04 02:02:01,围网
15219,29.71538888888889,123.94688888888888,7.2,106.0,2018-08-04 02:13:01,围网
15219,29.714388888888887,123.97083333333332,7.4,88.0,2018-08-04 02:22:01,围网
15219,29.713666666666665,123.9955,7.3,91.0,2018-08-04 02:32:01,围网
15219,29.71311111111111,124.02072222222223,8.6,82.0,2018-08-04 02:42:01,围网
15219,29.712555555555554,124.04644444444445,7.4,92.0,2018-08-04 02:52:01,围网
15219,29.71216666666667,124.07225,8.5,86.0,2018-08-04 03:02:01,围网
15219,29.71155555555555,124.09788888888887,7.4,96.0,2018-08-04 03:12:01,围网
15219,29.711277777777767,124.12391666666666,8.2,91.0,2018-08-04 03:22:01,围网
15219,29.711,124.14983333333332,8.4,95.0,2018-08-04 03:32:01,围网
15219,29.71044444444444,124.17600000000002,7.7,87.0,2018-08-04 03:42:01,围网
15219,29.71019444444445,124.20236111111107,7.5,98.0,2018-08-04 03:52:01,围网
15219,29.709861111111113,124.22919444444445,8.1,91.0,2018-08-04 04:02:01,围网
15219,29.709166666666665,124.2559722222222,8.3,94.0,2018-08-04 04:12:01,围网
15219,29.70872222222221,124.28308333333332,8.8,97.0,2018-08-04 04:22:01,围网
15219,29.70863888888889,124.31011111111113,8.6,98.0,2018-08-04 04:32:01,围网
15219,29.70958333333333,124.33766666666666,8.3,78.0,2018-08-04 04:42:01,围网
15219,29.709888888888887,124.36536111111113,8.6,86.0,2018-08-04 04:53:01,围网
15219,29.710027777777785,124.39111111111113,8.2,98.0,2018-08-04 05:02:01,围网
