渔船ID,lat,lon,速度,方向,time,type
266,30.60791666666667,122.09577777777777,0.1,0.0,2019-02-23 15:03:50,围网
266,30.60808333333333,122.09586111111106,0.1,0.0,2019-02-23 15:13:51,围网
266,30.60791666666667,122.09597222222222,0.1,0.0,2019-02-23 15:23:49,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-23 15:33:49,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 15:44:18,围网
266,30.60802777777778,122.09586111111106,0.0,0.0,2019-02-23 15:53:49,围网
266,30.60802777777778,122.09588888888894,0.0,0.0,2019-02-23 16:03:49,围网
266,30.60791666666667,122.09586111111106,0.0,0.0,2019-02-23 16:13:49,围网
266,30.607944444444453,122.09591666666668,0.0,0.0,2019-02-23 16:23:49,围网
266,30.60811111111111,122.09583333333332,0.0,0.0,2019-02-23 16:33:49,围网
266,30.60805555555556,122.09583333333332,0.0,0.0,2019-02-23 16:43:48,围网
266,30.60802777777778,122.09583333333332,0.0,0.0,2019-02-23 16:53:48,围网
266,30.607944444444453,122.09591666666668,0.0,0.0,2019-02-23 17:03:48,围网
266,30.607888888888887,122.09594444444444,0.0,0.0,2019-02-23 17:13:48,围网
266,30.608000000000004,122.09586111111106,0.1,0.0,2019-02-23 17:23:48,围网
266,30.60808333333333,122.09583333333332,0.1,0.0,2019-02-23 17:33:48,围网
266,30.607972222222234,122.09586111111106,0.1,0.0,2019-02-23 17:43:48,围网
266,30.607888888888887,122.09588888888894,0.1,0.0,2019-02-23 17:53:48,围网
266,30.60802777777778,122.09586111111106,0.0,0.0,2019-02-23 18:04:17,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-23 18:13:48,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 18:23:48,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-23 18:33:48,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-23 18:43:48,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 18:53:48,围网
266,30.60802777777778,122.09594444444444,0.0,0.0,2019-02-23 19:03:48,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-23 19:13:48,围网
266,30.60811111111111,122.09591666666668,0.0,0.0,2019-02-23 19:23:48,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-23 19:33:48,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-23 19:43:48,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-23 19:53:48,围网
266,30.60808333333333,122.09577777777777,0.0,0.0,2019-02-23 20:03:48,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-23 20:13:48,围网
266,30.60791666666667,122.0960277777778,0.0,0.0,2019-02-23 20:23:48,围网
266,30.607944444444453,122.096,0.0,0.0,2019-02-23 20:33:48,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-23 20:43:48,围网
266,30.60802777777778,122.09586111111106,0.1,0.0,2019-02-23 20:53:48,围网
266,30.60811111111111,122.09580555555556,0.1,0.0,2019-02-23 21:03:48,围网
266,30.60805555555556,122.09580555555556,0.0,0.0,2019-02-23 21:13:48,围网
266,30.608138888888888,122.09575,0.0,0.0,2019-02-23 21:23:48,围网
266,30.60802777777778,122.09580555555556,0.0,0.0,2019-02-23 21:33:47,围网
266,30.608138888888888,122.09566666666666,0.1,0.0,2019-02-23 21:43:47,围网
266,30.60802777777778,122.09586111111106,0.1,0.0,2019-02-23 21:53:47,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 22:04:17,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-23 22:13:47,围网
266,30.60802777777778,122.09591666666668,0.0,0.0,2019-02-23 22:23:47,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 22:33:47,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-23 22:43:46,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-23 22:53:47,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-23 23:03:46,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-23 23:13:47,围网
266,30.607972222222234,122.09586111111106,0.0,0.0,2019-02-23 23:23:46,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-23 23:33:46,围网
266,30.60802777777778,122.09583333333332,0.0,0.0,2019-02-23 23:43:46,围网
266,30.60802777777778,122.09588888888894,0.0,0.0,2019-02-23 23:53:46,围网
266,30.60805555555556,122.09583333333332,0.0,0.0,2019-02-24 00:03:46,围网
266,30.607944444444453,122.09588888888894,0.0,0.0,2019-02-24 00:13:46,围网
266,30.60802777777778,122.09583333333332,0.0,0.0,2019-02-24 00:23:46,围网
266,30.607972222222234,122.09583333333332,0.0,0.0,2019-02-24 00:33:46,围网
266,30.60802777777778,122.09588888888894,0.0,0.0,2019-02-24 00:43:46,围网
266,30.607972222222234,122.09594444444444,0.1,0.0,2019-02-24 00:53:46,围网
266,30.60791666666667,122.09541666666664,0.5,0.0,2019-02-24 01:03:46,围网
266,30.60802777777778,122.09577777777777,0.7,26.0,2019-02-24 01:13:46,围网
266,30.608000000000004,122.0954722222222,0.4,0.0,2019-02-24 01:23:46,围网
266,30.60802777777778,122.09591666666668,0.0,0.0,2019-02-24 01:34:17,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 01:43:46,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-24 01:53:46,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 02:03:46,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 02:13:46,围网
266,30.607972222222234,122.09591666666668,0.0,0.0,2019-02-24 02:23:46,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-24 02:33:46,围网
266,30.60805555555556,122.09588888888894,0.0,0.0,2019-02-24 02:43:46,围网
266,30.607944444444453,122.09594444444444,0.1,0.0,2019-02-24 02:53:47,围网
266,30.607972222222234,122.09583333333332,0.0,0.0,2019-02-24 03:03:45,围网
266,30.60805555555556,122.09586111111106,0.1,0.0,2019-02-24 03:13:45,围网
266,30.60825,122.09591666666668,0.4,0.0,2019-02-24 03:23:45,围网
266,30.60825,122.09613888888887,0.0,0.0,2019-02-24 03:33:47,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-24 03:44:17,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 03:53:45,围网
266,30.60805555555556,122.09588888888894,0.0,0.0,2019-02-24 04:03:45,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 04:13:45,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 04:23:45,围网
266,30.608000000000004,122.09586111111106,0.0,0.0,2019-02-24 04:33:45,围网
266,30.60802777777778,122.09597222222222,0.0,0.0,2019-02-24 04:43:45,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 04:53:45,围网
266,30.608000000000004,122.09594444444444,0.0,0.0,2019-02-24 05:03:45,围网
266,30.607833333333332,122.09594444444444,0.0,0.0,2019-02-24 05:13:45,围网
266,30.60802777777778,122.09586111111106,0.0,0.0,2019-02-24 05:23:45,围网
266,30.60802777777778,122.09588888888894,0.0,0.0,2019-02-24 05:33:45,围网
266,30.60802777777778,122.09580555555556,0.0,0.0,2019-02-24 05:43:45,围网
266,30.60805555555556,122.09586111111106,0.1,0.0,2019-02-24 05:53:45,围网
266,30.607944444444453,122.09586111111106,0.0,0.0,2019-02-24 06:04:16,围网
266,30.608000000000004,122.09583333333332,0.0,0.0,2019-02-24 06:13:45,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 06:23:45,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 06:33:45,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 06:43:45,围网
266,30.608000000000004,122.09588888888894,0.0,0.0,2019-02-24 06:53:45,围网
266,30.608000000000004,122.09591666666668,0.0,0.0,2019-02-24 07:03:45,围网
266,30.607972222222234,122.09588888888894,0.0,0.0,2019-02-24 07:13:45,围网
266,30.59994444444445,122.10208333333333,10.0,112.0,2019-02-24 07:23:45,围网
266,30.598027777777766,122.13705555555555,10.8,84.0,2019-02-24 07:33:45,围网
266,30.609472222222234,122.16419444444445,8.5,48.0,2019-02-24 07:43:45,围网
266,30.62725,122.1825,9.2,49.0,2019-02-24 07:53:45,围网
266,30.64341666666667,122.20530555555555,8.5,40.0,2019-02-24 08:03:45,围网
266,30.659972222222233,122.22433333333332,9.6,64.0,2019-02-24 08:13:44,围网
266,30.676972222222233,122.24072222222223,7.8,35.0,2019-02-24 08:23:44,围网
266,30.694777777777766,122.25730555555555,7.6,37.0,2019-02-24 08:34:17,围网
266,30.709861111111113,122.27294444444445,7.9,44.0,2019-02-24 08:43:44,围网
266,30.725527777777767,122.28791666666666,7.0,36.0,2019-02-24 08:53:44,围网
266,30.74125,122.30305555555556,7.0,36.0,2019-02-24 09:03:44,围网
266,30.756472222222207,122.3174722222222,7.0,40.0,2019-02-24 09:13:44,围网
266,30.77263888888889,122.32919444444444,6.8,30.0,2019-02-24 09:23:44,围网
266,30.785999999999998,122.34422222222223,7.1,46.0,2019-02-24 09:33:44,围网
266,30.80033333333333,122.35661111111106,6.0,29.0,2019-02-24 09:43:44,围网
