渔船ID,lat,lon,速度,方向,time,type
11316,29.921611111111112,122.4135,0.3,0.0,2019-07-31 12:39:25,围网
11316,29.92158333333333,122.41361111111112,0.4,0.0,2019-07-31 12:49:25,围网
11316,29.92158333333333,122.41358333333334,0.6,0.0,2019-07-31 12:59:25,围网
11316,29.921611111111112,122.4135,0.7,96.0,2019-07-31 13:09:25,围网
11316,29.921555555555557,122.41361111111112,0.6,105.0,2019-07-31 13:19:25,围网
11316,29.92163888888889,122.41344444444445,0.7,111.0,2019-07-31 13:29:25,围网
11316,29.92163888888889,122.41347222222224,0.0,0.0,2019-07-31 13:39:45,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 13:49:25,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 13:59:25,围网
11316,29.921611111111112,122.41347222222224,0.1,0.0,2019-07-31 14:09:25,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 14:19:25,围网
11316,29.92163888888889,122.41344444444445,0.1,0.0,2019-07-31 14:29:24,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 14:39:24,围网
11316,29.92166666666667,122.41344444444445,0.1,0.0,2019-07-31 14:49:24,围网
11316,29.92163888888889,122.41347222222224,0.1,0.0,2019-07-31 14:59:24,围网
11316,29.92163888888889,122.41347222222224,0.1,0.0,2019-07-31 15:09:24,围网
11316,29.921611111111112,122.41344444444445,0.0,0.0,2019-07-31 15:19:24,围网
11316,29.92166666666667,122.41344444444445,0.0,0.0,2019-07-31 15:29:24,围网
11316,29.921611111111112,122.41347222222224,0.0,0.0,2019-07-31 15:39:24,围网
11316,29.921611111111112,122.41347222222224,0.0,0.0,2019-07-31 15:49:24,围网
11316,29.92163888888889,122.41347222222224,0.0,0.0,2019-07-31 15:59:44,围网
11316,29.92163888888889,122.41347222222224,0.0,0.0,2019-07-31 16:09:24,围网
11316,29.92163888888889,122.41347222222224,0.1,0.0,2019-07-31 16:19:24,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 16:29:24,围网
11316,29.92163888888889,122.41358333333334,0.1,0.0,2019-07-31 16:39:24,围网
11316,29.921611111111112,122.4135,0.2,0.0,2019-07-31 16:49:24,围网
11316,29.92163888888889,122.41344444444445,0.0,0.0,2019-07-31 16:59:24,围网
11316,29.92158333333333,122.4135,0.0,0.0,2019-07-31 17:09:24,围网
11316,29.921611111111112,122.4135,0.0,0.0,2019-07-31 17:19:24,围网
11316,29.921611111111112,122.41358333333334,0.1,0.0,2019-07-31 17:29:24,围网
11316,29.92163888888889,122.41344444444445,0.1,0.0,2019-07-31 17:39:24,围网
11316,29.92166666666667,122.41347222222224,0.0,0.0,2019-07-31 17:49:24,围网
11316,29.92163888888889,122.41347222222224,0.0,0.0,2019-07-31 17:59:24,围网
11316,29.92166666666667,122.41344444444445,0.2,0.0,2019-07-31 18:09:24,围网
11316,29.921777777777766,122.41338888888893,0.2,0.0,2019-07-31 18:19:24,围网
11316,29.921611111111112,122.41358333333334,0.0,0.0,2019-07-31 18:29:24,围网
11316,29.92169444444445,122.41366666666669,0.1,0.0,2019-07-31 18:39:24,围网
11316,29.92166666666667,122.41366666666669,0.0,0.0,2019-07-31 18:49:24,围网
11316,29.921722222222233,122.41361111111112,0.3,0.0,2019-07-31 18:59:24,围网
11316,29.92175,122.41341666666668,0.2,0.0,2019-07-31 19:09:24,围网
11316,29.92166666666667,122.41355555555555,0.1,0.0,2019-07-31 19:19:23,围网
11316,29.92166666666667,122.4135277777778,0.1,0.0,2019-07-31 19:29:24,围网
11316,29.921611111111112,122.4135,0.1,0.0,2019-07-31 19:39:23,围网
11316,29.92163888888889,122.41344444444445,0.1,0.0,2019-07-31 19:49:23,围网
11316,29.92163888888889,122.41355555555555,0.0,0.0,2019-07-31 19:59:44,围网
11316,29.92166666666667,122.4135277777778,0.1,0.0,2019-07-31 20:09:23,围网
11316,29.92166666666667,122.41358333333334,0.1,0.0,2019-07-31 20:19:23,围网
11316,29.92163888888889,122.4135277777778,0.1,0.0,2019-07-31 20:29:23,围网
11316,29.92158333333333,122.4135277777778,0.2,0.0,2019-07-31 20:39:23,围网
11316,29.92163888888889,122.41344444444445,0.4,0.0,2019-07-31 20:49:23,围网
11316,29.921611111111112,122.41369444444445,0.2,0.0,2019-07-31 20:59:23,围网
11316,29.92163888888889,122.41369444444445,0.1,0.0,2019-07-31 21:09:45,围网
11316,29.92163888888889,122.41372222222223,0.1,0.0,2019-07-31 21:19:23,围网
11316,29.92163888888889,122.41358333333334,0.0,0.0,2019-07-31 21:29:23,围网
11316,29.92158333333333,122.41347222222224,0.0,0.0,2019-07-31 21:39:23,围网
11316,29.921611111111112,122.41347222222224,0.0,0.0,2019-07-31 21:49:23,围网
11316,29.921611111111112,122.41347222222224,0.0,0.0,2019-07-31 21:59:23,围网
11316,29.921611111111112,122.41369444444445,0.0,0.0,2019-07-31 22:09:23,围网
