渔船ID,lat,lon,速度,方向,time,type
12916,29.75113888888889,122.26288888888888,0.1,0.0,2020-03-15 09:09:45,围网
12916,29.75108333333333,122.26286111111106,0.0,0.0,2020-03-15 09:19:45,围网
12916,29.75108333333333,122.26291666666664,0.1,0.0,2020-03-15 09:29:45,围网
12916,29.75122222222221,122.26297222222222,0.1,0.0,2020-03-15 09:39:45,围网
12916,29.751305555555557,122.26299999999999,0.3,0.0,2020-03-15 09:49:45,围网
12916,29.75138888888889,122.26299999999999,0.1,0.0,2020-03-15 09:59:45,围网
12916,29.751277777777766,122.26313888888888,0.2,0.0,2020-03-15 10:09:45,围网
12916,29.751361111111112,122.26313888888888,0.0,0.0,2020-03-15 10:19:44,围网
12916,29.75125,122.26311111111113,0.1,0.0,2020-03-15 10:29:44,围网
12916,29.75122222222221,122.26305555555555,0.3,0.0,2020-03-15 10:39:44,围网
12916,29.75111111111111,122.26297222222222,0.2,0.0,2020-03-15 10:49:44,围网
12916,29.750999999999998,122.26286111111106,0.1,0.0,2020-03-15 10:59:46,围网
12916,29.75105555555556,122.26283333333332,0.1,0.0,2020-03-15 11:09:46,围网
12916,29.750999999999998,122.26269444444445,0.3,0.0,2020-03-15 11:19:46,围网
12916,29.75094444444445,122.26255555555555,0.2,0.0,2020-03-15 11:29:46,围网
12916,29.75094444444445,122.2625277777778,0.0,0.0,2020-03-15 11:39:46,围网
12916,29.750916666666665,122.26266666666668,0.3,0.0,2020-03-15 11:49:46,围网
12916,29.750916666666665,122.26261111111113,0.4,0.0,2020-03-15 11:59:46,围网
12916,29.750888888888888,122.2625,0.1,0.0,2020-03-15 12:09:46,围网
12916,29.75122222222221,122.26241666666668,0.4,0.0,2020-03-15 12:19:46,围网
12916,29.750999999999998,122.26233333333332,0.2,0.0,2020-03-15 12:29:46,围网
12916,29.75094444444445,122.26269444444445,0.2,0.0,2020-03-15 12:39:45,围网
12916,29.751027777777786,122.2627222222222,0.1,0.0,2020-03-15 12:49:45,围网
12916,29.75108333333333,122.26277777777777,0.1,0.0,2020-03-15 12:59:45,围网
12916,29.75097222222222,122.26283333333332,0.0,0.0,2020-03-15 13:09:45,围网
12916,29.75094444444445,122.26275,0.0,0.0,2020-03-15 13:19:45,围网
12916,29.750999999999998,122.26291666666664,0.1,0.0,2020-03-15 13:29:45,围网
12916,29.750999999999998,122.26291666666664,0.2,0.0,2020-03-15 13:39:45,围网
12916,29.75108333333333,122.26297222222222,0.0,0.0,2020-03-15 13:49:45,围网
12916,29.75113888888889,122.26302777777776,0.1,0.0,2020-03-15 13:59:45,围网
12916,29.751166666666666,122.26305555555555,0.1,0.0,2020-03-15 14:09:45,围网
12916,29.75097222222222,122.26297222222222,0.1,0.0,2020-03-15 14:29:44,围网
12916,29.757555555555548,122.26202777777776,6.6,3.0,2020-03-15 14:39:44,围网
12916,29.77858333333333,122.2549722222222,8.1,332.0,2020-03-15 14:49:44,围网
12916,29.80052777777778,122.2415277777778,9.1,336.0,2020-03-15 14:59:44,围网
12916,29.821638888888888,122.22630555555556,9.3,323.0,2020-03-15 15:09:46,围网
12916,29.844777777777768,122.21944444444445,8.3,24.0,2020-03-15 15:19:44,围网
12916,29.864694444444453,122.2294722222222,8.0,38.0,2020-03-15 15:29:46,围网
12916,29.88288888888889,122.24677777777778,8.5,54.0,2020-03-15 15:39:46,围网
12916,29.89525,122.27091666666666,8.8,66.0,2020-03-15 15:49:46,围网
12916,29.90669444444445,122.29613888888888,8.7,54.0,2020-03-15 15:59:46,围网
12916,29.92458333333333,122.31544444444445,9.3,18.0,2020-03-15 16:09:46,围网
12916,29.97347222222221,122.33805555555556,8.9,25.0,2020-03-15 16:29:45,围网
12916,29.99425,122.34794444444445,7.9,9.0,2020-03-15 16:39:45,围网
12916,30.01550000000001,122.35711111111112,8.1,11.0,2020-03-15 16:49:45,围网
12916,30.036,122.37205555555555,9.6,44.0,2020-03-15 16:59:45,围网
12916,30.05838888888889,122.39055555555555,9.6,31.0,2020-03-15 17:09:45,围网
