渔船ID,lat,lon,速度,方向,time,type
4292,30.47466666666667,122.66680555555556,7.5,316.0,2019-11-01 10:00:13,刺网
4292,30.49147222222221,122.65325,7.9,323.0,2019-11-01 10:09:56,刺网
4292,30.510222222222232,122.64166666666668,7.5,346.0,2019-11-01 10:19:55,刺网
4292,30.52897222222222,122.6267777777778,8.8,310.0,2019-11-01 10:29:55,刺网
4292,30.54808333333333,122.60888888888887,9.5,314.0,2019-11-01 10:39:56,刺网
4292,30.56491666666667,122.58455555555555,8.6,305.0,2019-11-01 10:49:55,刺网
4292,30.58,122.5635,8.5,309.0,2019-11-01 10:59:55,刺网
4292,30.59408333333333,122.54122222222222,8.0,313.0,2019-11-01 11:09:55,刺网
4292,30.61069444444445,122.52247222222222,8.1,320.0,2019-11-01 11:19:55,刺网
4292,30.62836111111111,122.50152777777777,9.8,315.0,2019-11-01 11:29:55,刺网
4292,30.64825,122.48333333333332,8.7,327.0,2019-11-01 11:39:55,刺网
4292,30.666722222222226,122.46905555555556,8.1,333.0,2019-11-01 11:49:55,刺网
4292,30.68513888888889,122.45483333333334,7.7,323.0,2019-11-01 11:59:55,刺网
4292,30.694138888888887,122.44611111111112,4.9,343.0,2019-11-01 12:09:55,刺网
4292,30.69672222222221,122.44713888888893,0.0,0.0,2019-11-01 12:19:55,刺网
4292,30.69672222222221,122.44713888888893,0.0,0.0,2019-11-01 12:29:55,刺网
4292,30.69672222222221,122.44713888888893,0.2,0.0,2019-11-01 12:39:55,刺网
4292,30.696444444444445,122.44716666666667,0.0,0.0,2019-11-01 12:49:57,刺网
4292,30.69675,122.44713888888893,0.3,0.0,2019-11-01 12:59:55,刺网
4292,30.69669444444445,122.44719444444445,0.1,0.0,2019-11-01 13:09:55,刺网
4292,30.6945,122.44644444444445,0.2,0.0,2019-11-01 13:19:55,刺网
4292,30.6945,122.44638888888888,0.0,0.0,2019-11-01 13:29:55,刺网
4292,30.68963888888889,122.45936111111112,9.2,86.0,2019-11-01 13:39:59,刺网
4292,30.692527777777766,122.48700000000001,9.5,90.0,2019-11-01 13:49:56,刺网
4292,30.69597222222221,122.51899999999999,10.2,76.0,2019-11-01 14:00:13,刺网
4292,30.712888888888887,122.54369444444444,10.4,37.0,2019-11-01 14:09:55,刺网
4292,30.733833333333337,122.56425,9.4,46.0,2019-11-01 14:19:55,刺网
4292,30.75486111111111,122.58205555555556,9.6,41.0,2019-11-01 14:29:55,刺网
4292,30.77363888888889,122.6052222222222,9.8,55.0,2019-11-01 14:39:54,刺网
4292,30.78986111111111,122.62975,9.9,47.0,2019-11-01 14:49:54,刺网
4292,30.808555555555557,122.65263888888887,9.2,42.0,2019-11-01 14:59:54,刺网
4292,30.830416666666665,122.6569722222222,8.1,344.0,2019-11-01 15:09:54,刺网
4292,30.85541666666667,122.65391666666667,9.8,358.0,2019-11-01 15:19:54,刺网
4292,30.88347222222221,122.65561111111113,10.1,22.0,2019-11-01 15:29:54,刺网
4292,30.910305555555553,122.65858333333334,9.7,17.0,2019-11-01 15:39:54,刺网
4292,30.962861111111113,122.66497222222222,9.9,353.0,2019-11-01 15:59:53,刺网
4292,30.988805555555558,122.6685,9.6,23.0,2019-11-01 16:09:53,刺网
4292,31.01347222222222,122.67666666666668,9.5,21.0,2019-11-01 16:19:53,刺网
4292,31.03908333333333,122.67847222222224,9.5,27.0,2019-11-01 16:29:53,刺网
4292,31.06369444444445,122.6869722222222,9.6,28.0,2019-11-01 16:39:53,刺网
4292,31.08575,122.70133333333334,9.7,38.0,2019-11-01 16:49:53,刺网
4292,31.119722222222233,122.70116666666668,3.1,3.0,2019-11-01 17:19:53,刺网
4292,31.128555555555558,122.70169444444444,3.3,12.0,2019-11-01 17:29:53,刺网
4292,31.13744444444445,122.7030277777778,3.3,11.0,2019-11-01 17:39:53,刺网
4292,31.145194444444453,122.70094444444445,2.2,0.0,2019-11-01 17:49:54,刺网
4292,31.15425,122.70086111111112,3.2,18.0,2019-11-01 18:00:12,刺网
4292,31.15672222222221,122.70452777777778,1.1,78.0,2019-11-01 18:09:53,刺网
4292,31.15008333333333,122.70208333333332,3.7,194.0,2019-11-01 18:19:54,刺网
4292,31.12933333333333,122.70572222222224,4.0,136.0,2019-11-01 18:39:53,刺网
4292,31.12188888888889,122.71486111111106,4.0,126.0,2019-11-01 18:49:53,刺网
4292,31.11344444444445,122.72288888888887,3.6,150.0,2019-11-01 18:59:53,刺网
4292,31.105999999999998,122.73111111111113,3.5,116.0,2019-11-01 19:09:53,刺网
4292,31.10319444444445,122.73502777777777,1.5,159.0,2019-11-01 19:19:53,刺网
4292,31.10069444444445,122.73638888888892,1.0,160.0,2019-11-01 19:29:53,刺网
4292,31.098805555555558,122.73763888888887,1.4,285.0,2019-11-01 19:39:53,刺网
4292,31.10436111111111,122.72777777777776,3.0,304.0,2019-11-01 19:49:53,刺网
4292,31.111777777777768,122.72144444444444,3.5,323.0,2019-11-01 19:59:53,刺网
4292,31.11963888888889,122.71600000000001,3.6,335.0,2019-11-01 20:09:53,刺网
4292,31.128138888888888,122.71163888888887,3.6,330.0,2019-11-01 20:19:53,刺网
4292,31.13586111111111,122.705,3.6,319.0,2019-11-01 20:29:53,刺网
4292,31.14425,122.69938888888888,3.7,343.0,2019-11-01 20:39:53,刺网
4292,31.15361111111111,122.69791666666669,3.6,5.0,2019-11-01 20:49:53,刺网
4292,31.15775,122.69838888888893,1.4,41.0,2019-11-01 20:59:52,刺网
4292,31.15075,122.70136111111113,3.2,157.0,2019-11-01 21:09:52,刺网
4292,31.141416666666665,122.70277777777778,3.5,170.0,2019-11-01 21:19:52,刺网
4292,31.13436111111111,122.70752777777777,2.8,125.0,2019-11-01 21:29:52,刺网
4292,31.12172222222221,122.71930555555555,2.5,146.0,2019-11-01 21:50:13,刺网
4292,31.115527777777785,122.72388888888894,2.8,150.0,2019-11-01 21:59:52,刺网
4292,31.10266666666667,122.73297222222223,2.3,150.0,2019-11-01 22:20:13,刺网
4292,31.097972222222207,122.73558333333332,0.9,319.0,2019-11-01 22:29:52,刺网
4292,31.10436111111111,122.73138888888887,9.9,326.0,2019-11-01 22:39:52,刺网
4292,31.13063888888889,122.72519444444444,9.9,353.0,2019-11-01 22:49:52,刺网
4292,31.157138888888888,122.72733333333332,9.6,47.0,2019-11-01 22:59:52,刺网
4292,31.17991666666667,122.73888888888894,10.2,328.0,2019-11-01 23:09:52,刺网
4292,31.204638888888887,122.7247777777778,10.4,4.0,2019-11-01 23:19:52,刺网
4292,31.23319444444445,122.72266666666668,10.1,4.0,2019-11-01 23:29:52,刺网
4292,31.23569444444445,122.72594444444445,2.6,194.0,2019-11-01 23:39:52,刺网
4292,31.227888888888888,122.72591666666668,2.8,177.0,2019-11-01 23:49:52,刺网
4292,31.22008333333333,122.72597222222224,2.4,178.0,2019-11-01 23:59:52,刺网
4292,31.2125,122.72597222222224,2.7,183.0,2019-11-02 00:09:52,刺网
4292,31.208166666666664,122.72605555555555,0.9,0.0,2019-11-02 00:19:52,刺网
4292,31.21005555555556,122.72675,0.9,0.0,2019-11-02 00:29:52,刺网
4292,31.21080555555556,122.72622222222222,0.1,0.0,2019-11-02 00:39:52,刺网
4292,31.21072222222222,122.72633333333332,0.6,164.0,2019-11-02 00:49:53,刺网
4292,31.210666666666665,122.72641666666668,0.7,0.0,2019-11-02 01:00:02,刺网
4292,31.21058333333333,122.72641666666668,0.3,0.0,2019-11-02 01:09:55,刺网
4292,31.210638888888887,122.72641666666668,0.7,0.0,2019-11-02 01:20:13,刺网
4292,31.210694444444442,122.72644444444445,0.1,0.0,2019-11-02 01:29:52,刺网
4292,31.21072222222222,122.72647222222223,0.2,0.0,2019-11-02 01:39:52,刺网
4292,31.21072222222222,122.72655555555555,0.3,0.0,2019-11-02 01:49:52,刺网
4292,31.21072222222222,122.72655555555555,0.4,0.0,2019-11-02 01:59:51,刺网
4292,31.21083333333333,122.72669444444445,1.9,58.0,2019-11-02 02:09:52,刺网
4292,31.21075,122.72672222222224,0.4,0.0,2019-11-02 02:19:51,刺网
4292,31.210638888888887,122.72680555555556,0.7,0.0,2019-11-02 02:29:51,刺网
4292,31.210694444444442,122.72683333333336,0.1,0.0,2019-11-02 02:39:51,刺网
4292,31.210666666666665,122.72691666666668,0.1,0.0,2019-11-02 02:50:13,刺网
4292,31.210555555555555,122.7270277777778,0.6,69.0,2019-11-02 02:59:51,刺网
4292,31.210555555555555,122.72708333333333,0.0,0.0,2019-11-02 03:09:51,刺网
4292,31.210555555555555,122.72716666666666,0.7,92.0,2019-11-02 03:19:51,刺网
4292,31.21033333333333,122.72736111111112,0.2,0.0,2019-11-02 03:29:51,刺网
4292,31.21033333333333,122.72738888888892,0.3,0.0,2019-11-02 03:39:51,刺网
4292,31.210166666666666,122.7275,1.0,84.0,2019-11-02 03:49:51,刺网
4292,31.21008333333333,122.72758333333334,0.3,0.0,2019-11-02 03:59:51,刺网
4292,31.209944444444453,122.72744444444444,1.1,267.0,2019-11-02 04:09:51,刺网
4292,31.19625,122.7225,8.7,180.0,2019-11-02 04:19:51,刺网
4292,31.17280555555556,122.7270277777778,9.3,178.0,2019-11-02 04:29:51,刺网
4292,31.156777777777766,122.7325,3.6,160.0,2019-11-02 04:39:51,刺网
4292,31.146305555555557,122.7345277777778,3.5,185.0,2019-11-02 04:49:51,刺网
4292,31.13591666666667,122.73333333333332,3.9,194.0,2019-11-02 04:59:51,刺网
4292,31.12763888888889,122.72730555555556,3.4,230.0,2019-11-02 05:09:51,刺网
4292,31.11861111111111,122.72280555555555,3.0,177.0,2019-11-02 05:19:51,刺网
4292,31.108361111111112,122.72733333333332,3.6,141.0,2019-11-02 05:29:51,刺网
4292,31.103472222222226,122.73197222222224,2.8,131.0,2019-11-02 05:39:51,刺网
4292,31.10616666666667,122.73858333333332,4.1,20.0,2019-11-02 05:49:51,刺网
4292,31.11411111111111,122.74308333333332,2.9,40.0,2019-11-02 06:00:12,刺网
4292,31.12013888888889,122.74827777777777,2.8,31.0,2019-11-02 06:09:51,刺网
4292,31.127055555555554,122.75077777777777,2.4,20.0,2019-11-02 06:19:51,刺网
4292,31.13436111111111,122.75283333333334,2.8,13.0,2019-11-02 06:29:51,刺网
4292,31.14169444444445,122.75383333333332,3.0,306.0,2019-11-02 06:39:51,刺网
4292,31.149166666666666,122.75608333333332,2.6,31.0,2019-11-02 06:49:51,刺网
4292,31.154277777777768,122.75933333333334,1.6,137.0,2019-11-02 06:59:50,刺网
4292,31.14733333333333,122.77480555555556,10.4,121.0,2019-11-02 07:09:50,刺网
4292,31.130805555555558,122.80263888888888,10.5,123.0,2019-11-02 07:19:50,刺网
4292,31.11658333333333,122.82244444444444,4.8,357.0,2019-11-02 07:29:50,刺网
4292,31.125,122.8225,2.6,356.0,2019-11-02 07:39:52,刺网
4292,31.132361111111113,122.82255555555555,2.5,352.0,2019-11-02 07:49:50,刺网
4292,31.139805555555554,122.82266666666666,2.7,346.0,2019-11-02 07:59:50,刺网
4292,31.147277777777767,122.82266666666666,3.2,350.0,2019-11-02 08:09:50,刺网
4292,31.154888888888888,122.82219444444445,2.7,356.0,2019-11-02 08:19:50,刺网
4292,31.162805555555554,122.82194444444444,2.7,343.0,2019-11-02 08:29:50,刺网
4292,31.17088888888889,122.82180555555556,3.0,346.0,2019-11-02 08:39:50,刺网
4292,31.178472222222233,122.82186111111106,0.4,0.0,2019-11-02 08:49:53,刺网
4292,31.18338888888889,122.8220277777778,7.8,334.0,2019-11-02 08:59:52,刺网
4292,31.19019444444445,122.81711111111113,3.6,185.0,2019-11-02 09:09:52,刺网
4292,31.179444444444453,122.81730555555555,4.3,185.0,2019-11-02 09:19:54,刺网
4292,31.16891666666667,122.81733333333332,3.4,179.0,2019-11-02 09:29:53,刺网
4292,31.1585,122.81733333333332,3.6,178.0,2019-11-02 09:40:13,刺网
4292,31.14880555555556,122.81736111111107,3.8,168.0,2019-11-02 09:49:50,刺网
4292,31.13877777777777,122.81738888888887,3.7,177.0,2019-11-02 09:59:50,刺网
4292,31.128888888888888,122.8172222222222,3.1,174.0,2019-11-02 10:09:50,刺网
4292,31.119194444444453,122.8174722222222,3.2,172.0,2019-11-02 10:19:50,刺网
4292,31.114694444444453,122.81702777777778,1.5,187.0,2019-11-02 10:29:50,刺网
4292,31.12183333333333,122.81733333333332,3.3,358.0,2019-11-02 10:39:50,刺网
4292,31.130861111111113,122.81725,3.3,1.0,2019-11-02 10:49:50,刺网
4292,31.14008333333333,122.81733333333332,3.4,2.0,2019-11-02 10:59:50,刺网
4292,31.149638888888887,122.81730555555555,3.3,0.0,2019-11-02 11:09:50,刺网
4292,31.15944444444445,122.81711111111113,3.0,359.0,2019-11-02 11:19:50,刺网
4292,31.16905555555556,122.81744444444445,3.7,350.0,2019-11-02 11:29:50,刺网
4292,31.17866666666667,122.81716666666668,3.2,357.0,2019-11-02 11:39:50,刺网
4292,31.18833333333333,122.8175,3.3,2.0,2019-11-02 11:49:50,刺网
4292,31.19327777777778,122.81633333333332,1.9,349.0,2019-11-02 12:00:13,刺网
4292,31.18711111111111,122.8172777777778,3.2,183.0,2019-11-02 12:09:59,刺网
4292,31.17841666666667,122.81730555555555,2.9,174.0,2019-11-02 12:20:13,刺网
4292,31.170305555555558,122.81755555555556,2.7,173.0,2019-11-02 12:29:49,刺网
4292,31.16183333333333,122.81761111111106,3.2,185.0,2019-11-02 12:39:49,刺网
4292,31.153444444444442,122.81772222222222,2.9,179.0,2019-11-02 12:49:49,刺网
4292,31.145,122.8177777777778,2.9,179.0,2019-11-02 12:59:49,刺网
4292,31.1365,122.81725,3.0,180.0,2019-11-02 13:09:49,刺网
4292,31.12811111111111,122.81763888888888,2.8,171.0,2019-11-02 13:19:49,刺网
4292,31.12466666666667,122.81775,1.9,180.0,2019-11-02 13:29:49,刺网
4292,31.12822222222222,122.81763888888888,3.4,2.0,2019-11-02 13:39:49,刺网
4292,31.13827777777778,122.81763888888888,3.9,357.0,2019-11-02 13:49:49,刺网
4292,31.14844444444445,122.81752777777777,3.4,357.0,2019-11-02 13:59:49,刺网
4292,31.158555555555555,122.81741666666666,3.8,350.0,2019-11-02 14:09:49,刺网
4292,31.168722222222208,122.8174722222222,3.6,358.0,2019-11-02 14:19:49,刺网
4292,31.17880555555556,122.81716666666668,3.1,2.0,2019-11-02 14:29:49,刺网
4292,31.17955555555556,122.81661111111107,2.5,350.0,2019-11-02 14:39:49,刺网
4292,31.1895,122.81527777777778,8.8,3.0,2019-11-02 14:49:49,刺网
4292,31.180861111111113,122.81669444444445,3.2,186.0,2019-11-02 14:59:49,刺网
4292,31.171083333333332,122.81755555555556,4.3,174.0,2019-11-02 15:09:49,刺网
4292,31.161388888888887,122.81713888888888,3.2,180.0,2019-11-02 15:20:13,刺网
4292,31.152166666666666,122.8172777777778,2.9,193.0,2019-11-02 15:29:49,刺网
4292,31.142611111111112,122.81691666666666,3.5,179.0,2019-11-02 15:39:49,刺网
4292,31.13294444444445,122.81669444444445,3.2,187.0,2019-11-02 15:49:49,刺网
4292,31.12838888888889,122.8175,2.4,195.0,2019-11-02 15:59:49,刺网
4292,31.11352777777779,122.79994444444445,9.0,205.0,2019-11-02 16:09:49,刺网
4292,31.126166666666666,122.78163888888888,3.4,2.0,2019-11-02 16:29:49,刺网
4292,31.13588888888889,122.78169444444444,3.5,4.0,2019-11-02 16:39:49,刺网
4292,31.145222222222234,122.78180555555555,3.2,351.0,2019-11-02 16:49:49,刺网
4292,31.154611111111112,122.78183333333334,3.7,5.0,2019-11-02 16:59:48,刺网
4292,31.16386111111111,122.78230555555555,3.2,0.0,2019-11-02 17:09:48,刺网
4292,31.16802777777778,122.7824722222222,0.8,0.0,2019-11-02 17:19:48,刺网
4292,31.161277777777766,122.78186111111113,3.8,0.0,2019-11-02 17:29:49,刺网
4292,31.15063888888889,122.7824722222222,4.0,189.0,2019-11-02 17:40:13,刺网
4292,31.14086111111111,122.78238888888887,3.6,186.0,2019-11-02 17:49:48,刺网
4292,31.13075000000001,122.78225,3.8,180.0,2019-11-02 17:59:48,刺网
4292,31.120444444444445,122.78236111111107,3.7,183.0,2019-11-02 18:09:48,刺网
4292,31.110194444444453,122.78188888888887,3.8,171.0,2019-11-02 18:19:48,刺网
4292,31.114694444444453,122.78286111111113,2.7,354.0,2019-11-02 18:39:48,刺网
4292,31.123166666666666,122.78244444444445,2.9,356.0,2019-11-02 18:49:48,刺网
4292,31.13175,122.78219444444444,3.2,354.0,2019-11-02 18:59:48,刺网
4292,31.140416666666663,122.78236111111107,3.1,2.0,2019-11-02 19:09:48,刺网
4292,31.148777777777767,122.78022222222219,3.1,340.0,2019-11-02 19:19:48,刺网
4292,31.15733333333333,122.7825,2.7,4.0,2019-11-02 19:29:48,刺网
4292,31.16597222222222,122.78266666666669,3.8,27.0,2019-11-02 19:39:48,刺网
4292,31.16833333333333,122.78394444444444,0.9,131.0,2019-11-02 19:49:48,刺网
4292,31.163305555555556,122.78663888888887,4.0,189.0,2019-11-02 20:00:12,刺网
4292,31.153055555555554,122.78763888888888,3.6,175.0,2019-11-02 20:09:48,刺网
4292,31.14252777777777,122.78733333333334,3.4,172.0,2019-11-02 20:19:48,刺网
4292,31.132055555555556,122.78705555555555,3.5,180.0,2019-11-02 20:29:48,刺网
4292,31.12158333333333,122.78655555555555,3.9,187.0,2019-11-02 20:39:48,刺网
4292,31.111277777777786,122.78691666666666,3.7,182.0,2019-11-02 20:49:48,刺网
4292,31.10566666666667,122.78725,1.9,166.0,2019-11-02 20:59:48,刺网
4292,31.10802777777778,122.78619444444445,2.7,358.0,2019-11-02 21:09:48,刺网
4292,31.11722222222221,122.78702777777778,3.6,3.0,2019-11-02 21:19:48,刺网
4292,31.1265,122.78730555555555,3.6,354.0,2019-11-02 21:29:48,刺网
4292,31.13588888888889,122.78758333333332,3.8,342.0,2019-11-02 21:39:48,刺网
4292,31.1455,122.78683333333332,3.9,351.0,2019-11-02 21:49:48,刺网
4292,31.155027777777768,122.78705555555555,2.2,345.0,2019-11-02 21:59:47,刺网
4292,31.164666666666665,122.7877777777778,3.5,36.0,2019-11-02 22:09:47,刺网
4292,31.169583333333332,122.78825,1.3,346.0,2019-11-02 22:19:47,刺网
4292,31.162777777777766,122.78202777777778,3.3,179.0,2019-11-02 22:30:13,刺网
4292,31.1545,122.78233333333333,3.2,173.0,2019-11-02 22:39:47,刺网
4292,31.145944444444442,122.78202777777778,3.1,176.0,2019-11-02 22:49:47,刺网
4292,31.137611111111113,122.78227777777781,3.1,187.0,2019-11-02 22:59:47,刺网
4292,31.129055555555553,122.781,3.2,199.0,2019-11-02 23:09:47,刺网
4292,31.124222222222233,122.77933333333334,3.2,311.0,2019-11-02 23:19:47,刺网
4292,31.12597222222222,122.77963888888887,2.4,32.0,2019-11-02 23:29:47,刺网
4292,31.124777777777766,122.77855555555556,2.8,272.0,2019-11-02 23:39:47,刺网
4292,31.12594444444445,122.77722222222219,0.4,0.0,2019-11-02 23:49:47,刺网
4292,31.125888888888888,122.77719444444445,1.0,284.0,2019-11-02 23:59:47,刺网
4292,31.125916666666665,122.77725,0.3,0.0,2019-11-03 00:09:47,刺网
4292,31.12597222222222,122.77722222222219,0.5,0.0,2019-11-03 00:19:47,刺网
4292,31.125916666666665,122.77727777777778,0.2,0.0,2019-11-03 00:29:47,刺网
4292,31.125916666666665,122.77719444444445,0.4,0.0,2019-11-03 00:39:47,刺网
4292,31.125916666666665,122.77722222222219,0.7,0.0,2019-11-03 00:49:48,刺网
4292,31.12611111111111,122.77736111111106,0.8,0.0,2019-11-03 00:59:47,刺网
4292,31.12613888888889,122.77738888888894,0.4,0.0,2019-11-03 01:09:50,刺网
4292,31.12605555555556,122.7775277777778,0.8,83.0,2019-11-03 01:20:13,刺网
4292,31.12608333333333,122.77763888888887,0.8,38.0,2019-11-03 01:29:47,刺网
4292,31.12608333333333,122.7775,1.1,336.0,2019-11-03 01:39:47,刺网
4292,31.12608333333333,122.77775,0.3,0.0,2019-11-03 01:49:47,刺网
4292,31.12611111111111,122.77769444444445,0.2,0.0,2019-11-03 01:59:47,刺网
4292,31.12611111111111,122.7777222222222,0.2,0.0,2019-11-03 02:09:47,刺网
4292,31.12608333333333,122.77794444444444,0.2,0.0,2019-11-03 02:19:47,刺网
4292,31.126027777777786,122.77813888888888,0.2,0.0,2019-11-03 02:29:47,刺网
4292,31.12586111111111,122.77836111111112,1.2,8.0,2019-11-03 02:39:47,刺网
4292,31.12605555555556,122.77811111111113,0.0,0.0,2019-11-03 02:49:47,刺网
4292,31.12583333333333,122.77844444444445,0.2,0.0,2019-11-03 02:59:47,刺网
4292,31.12566666666667,122.77866666666668,0.4,0.0,2019-11-03 03:19:46,刺网
4292,31.125916666666665,122.7785,0.4,0.0,2019-11-03 03:29:46,刺网
4292,31.12558333333333,122.7787222222222,0.7,222.0,2019-11-03 03:39:47,刺网
4292,31.125722222222233,122.77866666666668,0.9,0.0,2019-11-03 03:49:48,刺网
4292,31.12577777777778,122.77858333333332,0.6,126.0,2019-11-03 04:00:12,刺网
4292,31.125722222222233,122.77863888888888,0.6,295.0,2019-11-03 04:09:46,刺网
4292,31.11713888888889,122.78275,8.9,154.0,2019-11-03 04:19:46,刺网
4292,31.11872222222221,122.78675,2.8,349.0,2019-11-03 04:29:47,刺网
4292,31.128055555555555,122.78694444444444,3.8,7.0,2019-11-03 04:39:46,刺网
4292,31.13716666666667,122.78666666666666,3.2,9.0,2019-11-03 04:49:46,刺网
4292,31.146361111111112,122.78661111111113,4.2,13.0,2019-11-03 04:59:46,刺网
4292,31.15533333333333,122.7867222222222,3.3,1.0,2019-11-03 05:09:46,刺网
4292,31.163805555555548,122.78702777777778,3.3,0.0,2019-11-03 05:19:46,刺网
4292,31.167527777777767,122.78711111111113,1.8,15.0,2019-11-03 05:29:46,刺网
4292,31.163305555555556,122.78341666666668,2.8,180.0,2019-11-03 05:39:46,刺网
4292,31.15219444444445,122.78155555555556,3.9,173.0,2019-11-03 05:49:46,刺网
4292,31.14175,122.78175,3.7,168.0,2019-11-03 05:59:46,刺网
4292,31.13136111111111,122.78152777777777,2.4,0.0,2019-11-03 06:09:48,刺网
4292,31.120166666666666,122.78305555555555,3.9,161.0,2019-11-03 06:20:10,刺网
4292,31.10955555555556,122.78419444444445,4.1,162.0,2019-11-03 06:29:46,刺网
4292,31.10477777777778,122.78686111111112,3.5,67.0,2019-11-03 06:39:46,刺网
4292,31.113111111111113,122.78688888888887,2.7,355.0,2019-11-03 06:49:49,刺网
4292,31.120666666666665,122.78694444444444,2.9,357.0,2019-11-03 06:59:46,刺网
4292,31.12822222222222,122.78683333333332,2.8,357.0,2019-11-03 07:09:46,刺网
4292,31.13569444444445,122.78702777777778,2.2,0.0,2019-11-03 07:19:45,刺网
