渔船ID,lat,lon,速度,方向,time,type
15981,29.97158333333333,122.21483333333332,0.0,0.0,2020-07-11 21:20:25,刺网
15981,29.97158333333333,122.21480555555556,0.0,0.0,2020-07-11 21:29:55,刺网
15981,29.971555555555554,122.21480555555556,0.0,0.0,2020-07-11 21:39:55,刺网
15981,29.971611111111113,122.21477777777778,0.0,0.0,2020-07-11 21:49:55,刺网
15981,29.971555555555554,122.21475,0.0,0.0,2020-07-11 21:59:55,刺网
15981,29.97158333333333,122.21475,0.0,0.0,2020-07-11 22:09:55,刺网
15981,29.971666666666664,122.21469444444445,0.0,0.0,2020-07-11 22:19:55,刺网
15981,29.971527777777766,122.21475,0.0,0.0,2020-07-11 22:29:55,刺网
15981,29.971555555555554,122.21475,0.0,0.0,2020-07-11 22:39:55,刺网
15981,29.97158333333333,122.21475,0.0,0.0,2020-07-11 22:49:55,刺网
15981,29.97158333333333,122.21477777777778,0.0,0.0,2020-07-11 22:59:55,刺网
15981,29.9715,122.21472222222219,0.0,0.0,2020-07-11 23:09:55,刺网
15981,29.971527777777766,122.21472222222219,0.0,0.0,2020-07-11 23:19:55,刺网
15981,29.97163888888889,122.21469444444445,0.0,0.0,2020-07-11 23:29:55,刺网
15981,29.971555555555554,122.21475,0.0,0.0,2020-07-11 23:39:55,刺网
15981,29.971555555555554,122.21477777777778,0.0,0.0,2020-07-11 23:49:55,刺网
15981,29.9715,122.21475,0.0,0.0,2020-07-12 00:00:25,刺网
15981,29.971555555555554,122.21475,0.0,0.0,2020-07-12 00:09:55,刺网
15981,29.971527777777766,122.21472222222219,0.0,0.0,2020-07-12 00:19:55,刺网
15981,29.97158333333333,122.21469444444445,0.0,0.0,2020-07-12 00:29:55,刺网
15981,29.971555555555554,122.21472222222219,0.0,0.0,2020-07-12 00:39:54,刺网
15981,29.971555555555554,122.21475,0.1,0.0,2020-07-12 00:49:54,刺网
15981,29.971555555555554,122.21480555555556,0.1,0.0,2020-07-12 00:59:54,刺网
15981,29.97158333333333,122.21477777777778,0.1,0.0,2020-07-12 01:09:54,刺网
15981,29.971527777777766,122.21472222222219,0.0,0.0,2020-07-12 01:19:54,刺网
15981,29.971555555555554,122.21477777777778,0.1,0.0,2020-07-12 01:29:54,刺网
15981,29.97158333333333,122.21480555555556,0.0,0.0,2020-07-12 01:39:54,刺网
15981,29.971666666666664,122.21475,0.1,0.0,2020-07-12 01:49:54,刺网
15981,29.971611111111113,122.21483333333332,0.0,0.0,2020-07-12 01:59:54,刺网
15981,29.971555555555554,122.21472222222219,1.6,56.0,2020-07-12 02:09:55,刺网
15981,29.97163888888889,122.21477777777778,0.2,0.0,2020-07-12 02:19:54,刺网
15981,29.97158333333333,122.21486111111106,0.4,0.0,2020-07-12 02:29:54,刺网
15981,29.9715,122.21444444444445,0.8,74.0,2020-07-12 02:39:54,刺网
15981,29.97158333333333,122.21458333333334,1.0,88.0,2020-07-12 02:49:54,刺网
15981,29.971611111111113,122.21475,0.0,0.0,2020-07-12 03:00:25,刺网
15981,29.97158333333333,122.21480555555556,0.0,0.0,2020-07-12 03:09:53,刺网
15981,29.97158333333333,122.21477777777778,0.0,0.0,2020-07-12 03:19:54,刺网
15981,29.97158333333333,122.21480555555556,0.0,0.0,2020-07-12 03:29:54,刺网
15981,29.97169444444444,122.21477777777778,0.0,0.0,2020-07-12 03:39:54,刺网
15981,29.97163888888889,122.21480555555556,0.0,0.0,2020-07-12 03:49:54,刺网
15981,29.97163888888889,122.21480555555556,0.0,0.0,2020-07-12 03:59:54,刺网
15981,29.97163888888889,122.21477777777778,0.0,0.0,2020-07-12 04:09:54,刺网
15981,29.971611111111113,122.21480555555556,0.0,0.0,2020-07-12 04:19:54,刺网
15981,29.97163888888889,122.21477777777778,0.0,0.0,2020-07-12 04:29:54,刺网
15981,29.97163888888889,122.21483333333332,0.0,0.0,2020-07-12 04:39:54,刺网
15981,29.971611111111113,122.21480555555556,0.1,0.0,2020-07-12 04:49:54,刺网
15981,29.971666666666664,122.21483333333332,0.0,0.0,2020-07-12 04:59:54,刺网
15981,29.97163888888889,122.21480555555556,0.0,0.0,2020-07-12 05:09:54,刺网
15981,29.97163888888889,122.21483333333332,0.0,0.0,2020-07-12 05:19:54,刺网
