渔船ID,lat,lon,速度,方向,time,type
6431,30.11133333333333,122.99958333333332,8.3,247.0,2019-08-25 23:43:11,围网
6431,30.105611111111113,122.97611111111112,7.4,250.0,2019-08-25 23:53:11,围网
6431,30.100666666666665,122.95191666666666,8.3,265.0,2019-08-26 00:03:11,围网
6431,30.09561111111111,122.92766666666668,7.4,249.0,2019-08-26 00:13:11,围网
6431,30.091166666666666,122.90308333333334,8.2,253.0,2019-08-26 00:23:11,围网
6431,30.084888888888887,122.879,7.5,251.0,2019-08-26 00:33:11,围网
6431,30.081166666666665,122.85355555555556,7.6,257.0,2019-08-26 00:43:11,围网
6431,30.07633333333333,122.8279722222222,8.2,250.0,2019-08-26 00:53:11,围网
6431,30.07133333333333,122.80225,7.2,261.0,2019-08-26 01:03:11,围网
6431,30.06511111111111,122.77708333333332,8.4,249.0,2019-08-26 01:13:11,围网
6431,30.06044444444445,122.75163888888888,8.5,260.0,2019-08-26 01:23:11,围网
6431,30.053777777777785,122.72763888888888,8.0,248.0,2019-08-26 01:33:11,围网
6431,30.04816666666667,122.70277777777778,7.5,249.0,2019-08-26 01:43:11,围网
6431,30.04272222222223,122.67763888888894,7.9,255.0,2019-08-26 01:53:11,围网
6431,30.035416666666666,122.65058333333332,7.9,255.0,2019-08-26 02:04:00,围网
6431,30.029972222222234,122.62711111111106,8.0,259.0,2019-08-26 02:13:11,围网
6431,30.02625,122.60216666666666,8.9,340.0,2019-08-26 02:23:11,围网
6431,30.02558333333333,122.57886111111107,8.2,248.0,2019-08-26 02:33:11,围网
6431,30.01844444444444,122.55394444444444,7.5,252.0,2019-08-26 02:43:11,围网
6431,30.011861111111113,122.52783333333332,8.2,253.0,2019-08-26 02:53:10,围网
6431,30.008277777777767,122.49991666666666,9.2,268.0,2019-08-26 03:03:10,围网
6431,30.004361111111113,122.47252777777777,8.3,246.0,2019-08-26 03:13:10,围网
6431,29.99483333333333,122.44786111111112,9.4,248.0,2019-08-26 03:23:10,围网
6431,29.984361111111113,122.42313888888893,7.7,236.0,2019-08-26 03:33:10,围网
6431,29.974,122.39733333333334,9.6,248.0,2019-08-26 03:43:10,围网
