渔船ID,lat,lon,速度,方向,time,type
9174,29.734805555555557,122.7505,1.2,248.0,2019-12-12 18:43:28,围网
9174,29.734805555555557,122.75211111111112,7.8,91.0,2019-12-12 18:53:28,围网
9174,29.734361111111113,122.7777222222222,8.5,101.0,2019-12-12 19:03:28,围网
9174,29.73416666666667,122.80313888888894,7.9,90.0,2019-12-12 19:13:28,围网
9174,29.73419444444445,122.82875,8.0,78.0,2019-12-12 19:23:28,围网
9174,29.73305555555556,122.85425,8.9,96.0,2019-12-12 19:33:28,围网
9174,29.731305555555554,122.88002777777777,8.1,98.0,2019-12-12 19:43:28,围网
9174,29.735861111111113,122.89005555555555,6.7,6.0,2019-12-12 19:53:28,围网
9174,29.746666666666666,122.88925,2.1,13.0,2019-12-12 20:04:07,围网
9174,29.752305555555555,122.88933333333334,2.1,0.0,2019-12-12 20:13:28,围网
9174,29.75786111111111,122.89030555555556,2.7,5.0,2019-12-12 20:23:28,围网
9174,29.76313888888889,122.8919722222222,2.8,12.0,2019-12-12 20:33:28,围网
9174,29.76838888888889,122.89388888888894,1.6,15.0,2019-12-12 20:43:28,围网
9174,29.778388888888887,122.89836111111113,2.4,18.0,2019-12-12 21:03:28,围网
9174,29.78380555555556,122.89997222222222,1.5,21.0,2019-12-12 21:13:28,围网
9174,29.789055555555557,122.90230555555556,2.0,17.0,2019-12-12 21:23:28,围网
9174,29.800555555555555,122.9042777777778,1.5,17.0,2019-12-12 21:43:28,围网
9174,29.8065,122.90455555555555,2.2,1.0,2019-12-12 21:53:29,围网
9174,29.81238888888889,122.905,1.9,17.0,2019-12-12 22:03:51,围网
9174,29.817805555555548,122.90569444444445,1.9,20.0,2019-12-12 22:13:28,围网
9174,29.82333333333333,122.90602777777778,2.4,1.0,2019-12-12 22:23:27,围网
9174,29.828833333333336,122.90702777777778,2.0,7.0,2019-12-12 22:33:31,围网
9174,29.83397222222222,122.90933333333336,1.9,6.0,2019-12-12 22:43:28,围网
9174,29.83913888888889,122.91144444444444,1.9,28.0,2019-12-12 22:53:28,围网
9174,29.844361111111112,122.913,2.2,20.0,2019-12-12 23:03:27,围网
9174,29.84944444444445,122.91422222222224,2.6,44.0,2019-12-12 23:13:27,围网
9174,29.854222222222226,122.91572222222223,1.9,12.0,2019-12-12 23:23:27,围网
9174,29.85886111111111,122.91813888888888,1.8,20.0,2019-12-12 23:33:51,围网
9174,29.86369444444445,122.91919444444444,2.0,8.0,2019-12-12 23:43:27,围网
9174,29.86861111111111,122.91994444444444,2.1,9.0,2019-12-12 23:53:27,围网
9174,29.8735,122.9205,1.8,5.0,2019-12-13 00:03:27,围网
9174,29.878166666666665,122.92144444444445,1.7,24.0,2019-12-13 00:13:27,围网
9174,29.882555555555548,122.9237222222222,1.7,31.0,2019-12-13 00:23:27,围网
9174,29.88675,122.92633333333332,1.3,47.0,2019-12-13 00:33:27,围网
9174,29.890305555555553,122.93058333333332,1.9,56.0,2019-12-13 00:43:27,围网
9174,29.891333333333336,122.93725,2.0,93.0,2019-12-13 00:53:27,围网
9174,29.890777777777767,122.94369444444445,2.6,131.0,2019-12-13 01:03:27,围网
9174,29.89027777777777,122.9440277777778,1.3,290.0,2019-12-13 01:13:27,围网
9174,29.88886111111111,122.94305555555556,1.3,300.0,2019-12-13 01:23:27,围网
9174,29.8885,122.94475,0.6,140.0,2019-12-13 01:33:27,围网
9174,29.88925,122.946,3.7,69.0,2019-12-13 01:43:27,围网
9174,29.878611111111113,122.94725,1.9,153.0,2019-12-13 01:53:27,围网
9174,29.87322222222221,122.94825,1.8,176.0,2019-12-13 02:03:50,围网
9174,29.868111111111112,122.94908333333332,1.9,171.0,2019-12-13 02:13:27,围网
9174,29.86288888888889,122.94933333333334,2.2,160.0,2019-12-13 02:23:27,围网
9174,29.8575,122.9500277777778,2.1,160.0,2019-12-13 02:33:27,围网
