渔船ID,lat,lon,速度,方向,time,type
10617,29.944972222222226,122.29725,0.1,0.0,2018-03-16 18:34:01,刺网
10617,29.944944444444445,122.29716666666668,0.2,0.0,2018-03-16 18:44:01,刺网
10617,29.945027777777767,122.29722222222222,0.2,0.0,2018-03-16 18:54:01,刺网
10617,29.945055555555548,122.29719444444444,0.2,0.0,2018-03-16 19:04:01,刺网
10617,29.945138888888888,122.29680555555555,0.2,0.0,2018-03-16 19:14:01,刺网
10617,29.945027777777767,122.29708333333332,0.4,0.0,2018-03-16 19:24:01,刺网
10617,29.945,122.29713888888894,0.0,0.0,2018-03-16 19:34:01,刺网
10617,29.945027777777767,122.29711111111112,0.0,0.0,2018-03-16 19:44:01,刺网
10617,29.945027777777767,122.29713888888894,0.0,0.0,2018-03-16 19:54:01,刺网
10617,29.944944444444445,122.29716666666668,0.0,0.0,2018-03-16 20:04:01,刺网
10617,29.944944444444445,122.29716666666668,0.0,0.0,2018-03-16 20:14:01,刺网
10617,29.944972222222226,122.29713888888894,0.0,0.0,2018-03-16 20:24:01,刺网
10617,29.94491666666667,122.29716666666668,0.0,0.0,2018-03-16 20:34:01,刺网
10617,29.94491666666667,122.29716666666668,0.0,0.0,2018-03-16 20:44:01,刺网
10617,29.945,122.29719444444444,0.0,0.0,2018-03-16 20:54:01,刺网
10617,29.945,122.29713888888894,0.0,0.0,2018-03-16 21:04:01,刺网
10617,29.945,122.29716666666668,0.0,0.0,2018-03-16 21:14:01,刺网
10617,29.944972222222226,122.29716666666668,0.0,0.0,2018-03-16 21:24:01,刺网
10617,29.944944444444445,122.29719444444444,0.0,0.0,2018-03-16 21:34:01,刺网
10617,29.944888888888887,122.29725,0.0,0.0,2018-03-16 21:44:01,刺网
10617,29.944944444444445,122.29716666666668,0.0,0.0,2018-03-16 21:54:01,刺网
10617,29.944944444444445,122.29719444444444,0.0,0.0,2018-03-16 22:04:01,刺网
10617,29.944944444444445,122.29725,0.0,0.0,2018-03-16 22:14:01,刺网
10617,29.945055555555548,122.29722222222222,0.0,0.0,2018-03-16 22:24:01,刺网
10617,29.94508333333333,122.29733333333333,0.1,0.0,2018-03-16 22:34:01,刺网
10617,29.94508333333333,122.29722222222222,0.0,0.0,2018-03-16 22:44:01,刺网
10617,29.945027777777767,122.29719444444444,0.0,0.0,2018-03-16 22:54:01,刺网
10617,29.945055555555548,122.29730555555555,0.0,0.0,2018-03-16 23:04:01,刺网
10617,29.94508333333333,122.29722222222222,0.0,0.0,2018-03-16 23:14:01,刺网
10617,29.94508333333333,122.29725,0.0,0.0,2018-03-16 23:24:01,刺网
10617,29.945055555555548,122.29722222222222,0.0,0.0,2018-03-16 23:34:01,刺网
10617,29.94508333333333,122.29716666666668,0.0,0.0,2018-03-16 23:44:01,刺网
10617,29.94511111111111,122.29722222222222,0.1,0.0,2018-03-16 23:54:01,刺网
10617,29.945638888888887,122.2980277777778,0.0,0.0,2018-03-17 00:04:01,刺网
10617,29.945,122.29727777777778,0.0,0.0,2018-03-17 00:14:01,刺网
10617,29.944861111111113,122.29675,0.8,60.0,2018-03-17 00:24:01,刺网
10617,29.94491666666667,122.29663888888888,0.4,0.0,2018-03-17 00:34:01,刺网
10617,29.94511111111111,122.29719444444444,0.0,0.0,2018-03-17 00:44:01,刺网
10617,29.945138888888888,122.29716666666668,0.0,0.0,2018-03-17 00:54:01,刺网
10617,29.945138888888888,122.29711111111112,0.0,0.0,2018-03-17 01:04:01,刺网
10617,29.945,122.29719444444444,0.1,0.0,2018-03-17 01:14:01,刺网
10617,29.94511111111111,122.29722222222222,0.0,0.0,2018-03-17 01:24:01,刺网
10617,29.94508333333333,122.29722222222222,0.0,0.0,2018-03-17 01:34:01,刺网
10617,29.94508333333333,122.29719444444444,0.1,0.0,2018-03-17 01:44:01,刺网
10617,29.94508333333333,122.29725,0.0,0.0,2018-03-17 01:54:01,刺网
10617,29.94508333333333,122.29716666666668,0.1,0.0,2018-03-17 02:04:01,刺网
10617,29.945055555555548,122.29722222222222,0.0,0.0,2018-03-17 02:14:01,刺网
10617,29.945055555555548,122.29725,0.0,0.0,2018-03-17 02:24:01,刺网
10617,29.94511111111111,122.29719444444444,0.0,0.0,2018-03-17 02:34:01,刺网
10617,29.945138888888888,122.29716666666668,0.0,0.0,2018-03-17 02:44:01,刺网
10617,29.94508333333333,122.29719444444444,0.0,0.0,2018-03-17 02:54:01,刺网
10617,29.94511111111111,122.29719444444444,0.0,0.0,2018-03-17 03:04:01,刺网
10617,29.94511111111111,122.29722222222222,0.0,0.0,2018-03-17 03:14:01,刺网
10617,29.94511111111111,122.29722222222222,0.0,0.0,2018-03-17 03:24:01,刺网
10617,29.945138888888888,122.29719444444444,0.0,0.0,2018-03-17 03:34:01,刺网
10617,29.94508333333333,122.29725,0.0,0.0,2018-03-17 03:44:01,刺网
10617,29.945138888888888,122.29719444444444,0.0,0.0,2018-03-17 03:54:01,刺网
10617,29.94511111111111,122.29716666666668,0.0,0.0,2018-03-17 04:04:01,刺网
10617,29.94511111111111,122.29713888888894,0.0,0.0,2018-03-17 04:14:01,刺网
10617,29.945138888888888,122.29713888888894,0.0,0.0,2018-03-17 04:24:01,刺网
10617,29.94508333333333,122.29711111111112,0.0,0.0,2018-03-17 04:34:01,刺网
10617,29.945027777777767,122.29719444444444,0.0,0.0,2018-03-17 04:44:01,刺网
10617,29.945027777777767,122.29713888888894,0.0,0.0,2018-03-17 04:54:01,刺网
10617,29.944972222222226,122.29708333333332,0.0,0.0,2018-03-17 05:04:01,刺网
10617,29.945,122.29716666666668,0.0,0.0,2018-03-17 05:14:01,刺网
10617,29.944944444444445,122.29719444444444,0.1,0.0,2018-03-17 05:24:01,刺网
10617,29.945,122.29705555555556,0.0,0.0,2018-03-17 05:34:01,刺网
10617,29.944805555555554,122.29719444444444,0.0,0.0,2018-03-17 05:44:01,刺网
10617,29.945,122.29713888888894,0.0,0.0,2018-03-17 05:54:01,刺网
10617,29.944944444444445,122.29716666666668,0.0,0.0,2018-03-17 06:04:01,刺网
10617,29.944972222222226,122.29719444444444,0.0,0.0,2018-03-17 06:14:01,刺网
10617,29.944944444444445,122.29716666666668,0.0,0.0,2018-03-17 06:24:01,刺网
10617,29.944805555555554,122.29725,0.1,0.0,2018-03-17 06:34:01,刺网
10617,29.944944444444445,122.29730555555555,0.1,0.0,2018-03-17 06:44:01,刺网
10617,29.945027777777767,122.29713888888894,0.2,0.0,2018-03-17 06:54:01,刺网
10617,29.945,122.29719444444444,0.0,0.0,2018-03-17 07:04:01,刺网
10617,29.944972222222226,122.29686111111113,0.6,80.0,2018-03-17 07:14:01,刺网
10617,29.945,122.29716666666668,0.0,0.0,2018-03-17 07:24:01,刺网
10617,29.944972222222226,122.29727777777778,0.1,0.0,2018-03-17 07:34:01,刺网
10617,29.944972222222226,122.2970277777778,0.2,0.0,2018-03-17 07:44:01,刺网
10617,29.945,122.29713888888894,0.1,0.0,2018-03-17 07:54:01,刺网
10617,29.944944444444445,122.29722222222222,0.0,0.0,2018-03-17 08:04:01,刺网
10617,29.944972222222226,122.29719444444444,0.0,0.0,2018-03-17 08:14:01,刺网
10617,29.944972222222226,122.29700000000001,0.0,0.0,2018-03-17 08:24:01,刺网
