渔船ID,lat,lon,速度,方向,time,type
480,30.165998,122.94235688888894,0.6,0.0,2017-03-22 19:47:51,刺网
480,30.16594244444445,122.94238466666668,0.2,0.0,2017-03-22 19:57:51,刺网
480,30.16580355555556,122.942218,0.2,0.0,2017-03-22 20:08:09,刺网
480,30.166109111111112,122.94238466666668,0.9,168.0,2017-03-22 20:17:51,刺网
480,30.16594244444445,122.94232911111112,0.3,0.0,2017-03-22 20:27:51,刺网
480,30.165748,122.942218,0.3,130.0,2017-03-22 20:37:51,刺网
480,30.16594244444445,122.9422457777778,0.3,304.0,2017-03-22 20:47:51,刺网
480,30.166053555555557,122.94232911111112,0.1,0.0,2017-03-22 20:57:51,刺网
480,30.166109111111112,122.94235688888894,0.2,0.0,2017-03-22 21:07:51,刺网
480,30.166025777777786,122.94230133333332,0.7,231.0,2017-03-22 21:17:51,刺网
480,30.166053555555557,122.94235688888894,0.5,98.0,2017-03-22 21:27:51,刺网
480,30.16588688888889,122.94227355555556,0.1,0.0,2017-03-22 21:37:51,刺网
480,30.165775777777768,122.9421902222222,0.3,150.0,2017-03-22 21:47:51,刺网
480,30.165998,122.94230133333332,0.6,297.0,2017-03-22 21:57:51,刺网
480,30.16585911111111,122.942218,0.2,0.0,2017-03-22 22:07:51,刺网
480,30.165775777777768,122.9421902222222,0.8,202.0,2017-03-22 22:17:51,刺网
480,30.165470222222233,122.94213466666668,0.0,0.0,2017-03-22 22:27:50,刺网
480,30.165498,122.94216244444445,0.6,191.0,2017-03-22 22:37:50,刺网
480,30.165359111111112,122.94227355555556,0.6,0.0,2017-03-22 22:47:50,刺网
480,30.16519244444445,122.9422457777778,0.6,0.0,2017-03-22 22:57:50,刺网
480,30.165025777777768,122.94241244444444,0.9,0.0,2017-03-22 23:07:50,刺网
480,30.164886888888887,122.94257911111113,0.9,0.0,2017-03-22 23:17:50,刺网
480,30.164609111111112,122.94302355555556,1.1,0.0,2017-03-22 23:27:50,刺网
480,30.164553555555553,122.94305133333334,0.3,60.0,2017-03-22 23:38:09,刺网
480,30.16463688888889,122.94310688888888,0.4,340.0,2017-03-22 23:47:50,刺网
480,30.164553555555553,122.94305133333334,0.2,0.0,2017-03-22 23:57:50,刺网
480,30.16452577777777,122.94310688888888,0.3,0.0,2017-03-23 00:07:50,刺网
