渔船ID,lat,lon,速度,方向,time,type
11637,30.11975,122.77922222222223,8.2,67.0,2020-02-22 12:43:39,围网
11637,30.13394444444444,122.79786111111113,8.5,84.0,2020-02-22 12:53:39,围网
11637,30.14341666666667,122.82355555555556,8.2,46.0,2020-02-22 13:03:39,围网
11637,30.15183333333333,122.84658333333331,8.3,66.0,2020-02-22 13:13:39,围网
11637,30.15538888888889,122.87302777777776,8.3,79.0,2020-02-22 13:23:39,围网
11637,30.16266666666667,122.89813888888894,8.4,82.0,2020-02-22 13:33:39,围网
11637,30.168555555555557,122.92316666666667,7.7,47.0,2020-02-22 13:43:39,围网
11637,30.181583333333336,122.94391666666668,8.5,80.0,2020-02-22 13:53:39,围网
11637,30.19011111111111,122.96988888888893,8.2,64.0,2020-02-22 14:03:38,围网
11637,30.198138888888888,122.9934722222222,8.3,66.0,2020-02-22 14:13:38,围网
11637,30.205472222222234,123.01925,8.2,69.0,2020-02-22 14:23:38,围网
11637,30.214305555555555,123.04347222222222,8.7,77.0,2020-02-22 14:33:38,围网
11637,30.22288888888889,123.0675,8.7,80.0,2020-02-22 14:43:38,围网
11637,30.23,123.09327777777777,8.5,70.0,2020-02-22 14:53:38,围网
11637,30.237666666666666,123.1185,8.9,78.0,2020-02-22 15:03:41,围网
11637,30.245305555555557,123.14630555555556,8.4,67.0,2020-02-22 15:13:38,围网
11637,30.253166666666665,123.1695277777778,8.3,69.0,2020-02-22 15:23:40,围网
11637,30.26013888888889,123.19497222222222,8.4,76.0,2020-02-22 15:33:40,围网
11637,30.266388888888887,123.22105555555555,8.3,75.0,2020-02-22 15:43:40,围网
11637,30.273277777777786,123.24686111111113,8.4,78.0,2020-02-22 15:53:40,围网
11637,30.28,123.27233333333334,8.2,66.0,2020-02-22 16:03:40,围网
11637,30.28608333333333,123.29783333333334,8.5,82.0,2020-02-22 16:13:40,围网
11637,30.29438888888889,123.32177777777777,8.0,80.0,2020-02-22 16:23:40,围网
11637,30.30058333333333,123.34697222222222,8.1,73.0,2020-02-22 16:33:40,围网
11637,30.3075,123.37161111111112,8.1,73.0,2020-02-22 16:43:40,围网
11637,30.33288888888889,123.47033333333334,7.7,60.0,2020-02-22 17:23:39,围网
11637,30.3405,123.49211111111113,7.8,65.0,2020-02-22 17:33:39,围网
11637,30.348305555555555,123.51513888888887,7.8,58.0,2020-02-22 17:43:39,围网
11637,30.355027777777767,123.53883333333332,8.0,55.0,2020-02-22 17:53:39,围网
11637,30.363166666666668,123.56169444444444,7.5,61.0,2020-02-22 18:03:39,围网
11637,30.37027777777779,123.58502777777777,7.7,78.0,2020-02-22 18:13:39,围网
11637,30.379222222222207,123.60722222222222,8.0,73.0,2020-02-22 18:23:39,围网
11637,30.38586111111111,123.63016666666668,7.8,60.0,2020-02-22 18:33:39,围网
11637,30.39352777777778,123.65305555555555,7.7,78.0,2020-02-22 18:43:39,围网
11637,30.401027777777767,123.67641666666668,8.2,79.0,2020-02-22 18:53:39,围网
11637,30.408527777777767,123.70119444444444,8.0,80.0,2020-02-22 19:03:38,围网
11637,30.412777777777766,123.72475,8.0,113.0,2020-02-22 19:13:38,围网
11637,30.41936111111111,123.74797222222223,8.1,66.0,2020-02-22 19:23:38,围网
11637,30.42777777777778,123.77283333333334,7.8,68.0,2020-02-22 19:33:38,围网
11637,30.435944444444445,123.7944722222222,7.8,61.0,2020-02-22 19:43:38,围网
11637,30.44313888888889,123.81805555555556,7.6,77.0,2020-02-22 19:53:38,围网
11637,30.449805555555557,123.84191666666666,7.8,73.0,2020-02-22 20:03:38,围网
