渔船ID,lat,lon,速度,方向,time,type
3646,30.801305555555558,122.80769444444445,1.8,7.0,2019-11-26 23:52:01,拖网
3646,30.80605555555556,122.80808333333331,1.9,355.0,2019-11-27 00:02:00,拖网
3646,30.810472222222234,122.807,1.7,1.0,2019-11-27 00:12:01,拖网
3646,30.814277777777786,122.80938888888888,1.5,41.0,2019-11-27 00:22:01,拖网
3646,30.81316666666667,122.81222222222222,2.1,174.0,2019-11-27 00:32:01,拖网
3646,30.81130555555556,122.81272222222222,2.3,133.0,2019-11-27 00:42:01,拖网
3646,30.8085,122.81569444444445,1.9,151.0,2019-11-27 00:52:01,拖网
3646,30.804944444444452,122.81811111111112,0.6,0.0,2019-11-27 01:02:01,拖网
3646,30.81936111111111,122.80680555555556,6.6,334.0,2019-11-27 01:12:01,拖网
3646,30.832527777777766,122.79138888888887,6.4,297.0,2019-11-27 01:22:01,拖网
3646,30.83597222222221,122.78783333333334,4.6,216.0,2019-11-27 01:32:01,拖网
3646,30.829472222222233,122.78980555555556,2.5,156.0,2019-11-27 01:42:01,拖网
3646,30.82402777777777,122.79341666666667,1.6,151.0,2019-11-27 01:52:01,拖网
3646,30.818305555555558,122.79791666666668,2.1,138.0,2019-11-27 02:02:28,拖网
3646,30.80733333333333,122.80825,3.0,140.0,2019-11-27 02:22:00,拖网
3646,30.80102777777779,122.81302777777776,3.9,134.0,2019-11-27 02:32:00,拖网
3646,30.79441666666667,122.81794444444445,1.4,145.0,2019-11-27 02:42:00,拖网
3646,30.787555555555556,122.82236111111106,4.2,143.0,2019-11-27 02:52:00,拖网
3646,30.780666666666665,122.82638888888887,3.1,157.0,2019-11-27 03:02:00,拖网
3646,30.77352777777779,122.83002777777777,2.7,156.0,2019-11-27 03:12:00,拖网
3646,30.766333333333336,122.8335,1.7,180.0,2019-11-27 03:22:00,拖网
3646,30.759638888888887,122.83716666666666,2.7,145.0,2019-11-27 03:32:00,拖网
3646,30.752916666666664,122.84066666666666,2.9,149.0,2019-11-27 03:42:00,拖网
3646,30.746527777777786,122.84402777777777,1.3,167.0,2019-11-27 03:52:00,拖网
3646,30.739777777777785,122.84658333333331,2.5,152.0,2019-11-27 04:02:00,拖网
3646,30.732833333333332,122.84819444444445,2.4,155.0,2019-11-27 04:12:00,拖网
3646,30.72644444444445,122.84997222222219,2.5,156.0,2019-11-27 04:22:00,拖网
3646,30.720111111111112,122.85141666666664,1.9,0.0,2019-11-27 04:32:01,拖网
3646,30.71375,122.85219444444445,0.3,0.0,2019-11-27 04:42:00,拖网
3646,30.70713888888889,122.85241666666666,2.3,0.0,2019-11-27 04:52:00,拖网
3646,30.700388888888888,122.85194444444444,3.2,198.0,2019-11-27 05:02:29,拖网
3646,30.694944444444445,122.85230555555556,1.8,185.0,2019-11-27 05:12:00,拖网
3646,30.68883333333333,122.85211111111113,1.2,194.0,2019-11-27 05:22:00,拖网
3646,30.68258333333333,122.85180555555556,2.6,207.0,2019-11-27 05:32:00,拖网
3646,30.67683333333333,122.8492222222222,2.8,211.0,2019-11-27 05:42:00,拖网
3646,30.67308333333333,122.84691666666666,1.5,213.0,2019-11-27 05:52:00,拖网
3646,30.66911111111111,122.84388888888887,3.1,201.0,2019-11-27 06:02:29,拖网
3646,30.66194444444445,122.84013888888887,2.5,208.0,2019-11-27 06:12:00,拖网
3646,30.67166666666667,122.82913888888888,7.1,330.0,2019-11-27 06:22:00,拖网
3646,30.69013888888889,122.82,6.7,353.0,2019-11-27 06:32:00,拖网
3646,30.71158333333333,122.81636111111106,6.2,352.0,2019-11-27 06:41:59,拖网
3646,30.71688888888889,122.81533333333334,0.3,66.0,2019-11-27 06:51:59,拖网
3646,30.717027777777766,122.81488888888887,0.2,0.0,2019-11-27 07:01:59,拖网
3646,30.7145,122.82227777777778,4.3,94.0,2019-11-27 07:11:59,拖网
3646,30.714555555555553,122.82366666666668,0.0,0.0,2019-11-27 07:21:59,拖网
3646,30.714555555555553,122.82369444444444,0.0,0.0,2019-11-27 07:31:59,拖网
3646,30.714555555555553,122.82366666666668,0.3,0.0,2019-11-27 07:41:59,拖网
3646,30.71605555555556,122.82113888888887,1.4,291.0,2019-11-27 07:51:59,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 08:01:59,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 08:12:29,拖网
3646,30.71622222222221,122.82225,0.0,0.0,2019-11-27 08:21:59,拖网
3646,30.71625,122.82225,0.2,0.0,2019-11-27 08:31:59,拖网
3646,30.71619444444445,122.8222222222222,0.1,0.0,2019-11-27 08:41:59,拖网
3646,30.71619444444445,122.82225,0.0,0.0,2019-11-27 08:51:59,拖网
3646,30.71622222222221,122.82219444444445,0.2,0.0,2019-11-27 09:01:59,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 09:11:59,拖网
3646,30.71622222222221,122.8222222222222,0.2,0.0,2019-11-27 09:21:59,拖网
3646,30.71625,122.8222222222222,0.1,0.0,2019-11-27 09:31:59,拖网
3646,30.71622222222221,122.82219444444445,0.0,0.0,2019-11-27 09:41:59,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 09:51:59,拖网
3646,30.71619444444445,122.82219444444445,0.1,0.0,2019-11-27 10:01:59,拖网
3646,30.716166666666666,122.8222222222222,0.0,0.0,2019-11-27 10:11:59,拖网
3646,30.71619444444445,122.8222222222222,0.1,0.0,2019-11-27 10:21:59,拖网
3646,30.71613888888889,122.82233333333332,0.1,0.0,2019-11-27 10:31:59,拖网
3646,30.716166666666666,122.8222222222222,0.2,0.0,2019-11-27 10:41:59,拖网
3646,30.716305555555557,122.82219444444445,0.4,250.0,2019-11-27 10:51:59,拖网
3646,30.71633333333333,122.82219444444445,0.1,0.0,2019-11-27 11:01:59,拖网
3646,30.716166666666666,122.82225,0.3,0.0,2019-11-27 11:11:59,拖网
3646,30.71619444444445,122.82233333333332,0.1,0.0,2019-11-27 11:22:02,拖网
3646,30.71613888888889,122.8222222222222,0.1,0.0,2019-11-27 11:31:58,拖网
3646,30.71611111111111,122.8222222222222,0.0,0.0,2019-11-27 11:41:58,拖网
3646,30.71619444444445,122.82236111111106,0.2,0.0,2019-11-27 11:51:58,拖网
3646,30.71619444444445,122.82227777777778,0.0,0.0,2019-11-27 12:02:28,拖网
3646,30.71619444444445,122.82219444444445,0.1,0.0,2019-11-27 12:11:58,拖网
3646,30.71619444444445,122.8222222222222,0.1,0.0,2019-11-27 12:21:58,拖网
3646,30.71622222222221,122.82225,0.1,0.0,2019-11-27 12:31:58,拖网
3646,30.716277777777766,122.82219444444445,0.0,0.0,2019-11-27 12:41:58,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 12:51:59,拖网
3646,30.716277777777766,122.82227777777778,0.0,0.0,2019-11-27 13:01:59,拖网
3646,30.71625,122.82225,0.2,0.0,2019-11-27 13:11:58,拖网
3646,30.716361111111112,122.8222222222222,2.4,1.0,2019-11-27 13:21:58,拖网
3646,30.71597222222222,122.82244444444444,1.2,141.0,2019-11-27 13:32:00,拖网
3646,30.71661111111111,122.82194444444444,0.5,151.0,2019-11-27 13:42:03,拖网
3646,30.71622222222221,122.8222222222222,0.3,0.0,2019-11-27 13:51:59,拖网
3646,30.71613888888889,122.82230555555556,0.2,0.0,2019-11-27 14:01:58,拖网
3646,30.716166666666666,122.82233333333332,0.3,0.0,2019-11-27 14:12:02,拖网
3646,30.71622222222221,122.82219444444445,0.2,0.0,2019-11-27 14:21:58,拖网
3646,30.71613888888889,122.82286111111112,0.1,0.0,2019-11-27 14:32:00,拖网
3646,30.71625,122.8222222222222,0.1,0.0,2019-11-27 14:41:59,拖网
3646,30.71622222222221,122.8222222222222,0.1,0.0,2019-11-27 14:52:29,拖网
3646,30.71619444444445,122.82225,0.0,0.0,2019-11-27 15:01:58,拖网
3646,30.716166666666666,122.8222222222222,0.1,0.0,2019-11-27 15:11:58,拖网
3646,30.71619444444445,122.82225,0.2,0.0,2019-11-27 15:21:58,拖网
3646,30.71622222222221,122.82191666666664,0.2,0.0,2019-11-27 15:31:58,拖网
3646,30.716166666666666,122.82208333333332,0.4,0.0,2019-11-27 15:41:58,拖网
