渔船ID,lat,lon,速度,方向,time,type
18269,29.94377777777777,122.29336111111112,2.2,90.0,2020-10-10 16:56:47,刺网
18269,29.94375,122.29330555555555,0.2,0.0,2020-10-10 17:06:48,刺网
18269,29.94425,122.2919722222222,0.2,0.0,2020-10-10 17:16:51,刺网
18269,29.943805555555556,122.29288888888887,1.4,98.0,2020-10-10 17:26:49,刺网
18269,29.94377777777777,122.29313888888888,0.0,0.0,2020-10-10 17:37:09,刺网
18269,29.94377777777777,122.29325,0.1,0.0,2020-10-10 17:46:47,刺网
18269,29.943805555555556,122.29313888888888,0.1,0.0,2020-10-10 17:56:47,刺网
18269,29.94383333333333,122.29313888888888,0.0,0.0,2020-10-10 18:06:47,刺网
18269,29.94377777777777,122.29313888888888,0.1,0.0,2020-10-10 18:16:47,刺网
18269,29.94375,122.29319444444445,0.2,0.0,2020-10-10 18:26:47,刺网
18269,29.943805555555556,122.29308333333331,0.4,0.0,2020-10-10 18:36:47,刺网
18269,29.94377777777777,122.29313888888888,0.3,0.0,2020-10-10 18:46:47,刺网
18269,29.94383333333333,122.29313888888888,0.4,0.0,2020-10-10 18:56:47,刺网
18269,29.943805555555556,122.29313888888888,1.0,108.0,2020-10-10 19:06:47,刺网
18269,29.94400000000001,122.29236111111106,1.5,104.0,2020-10-10 19:16:47,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-10 19:27:08,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-10 19:36:47,刺网
18269,29.94372222222221,122.29316666666666,0.0,0.0,2020-10-10 19:46:47,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-10 19:56:47,刺网
18269,29.94377777777777,122.29325,0.0,0.0,2020-10-10 20:06:47,刺网
18269,29.94377777777777,122.29322222222223,0.0,0.0,2020-10-10 20:16:47,刺网
18269,29.94375,122.29330555555555,0.0,0.0,2020-10-10 20:26:47,刺网
18269,29.94372222222221,122.29316666666666,0.0,0.0,2020-10-10 20:36:47,刺网
18269,29.94375,122.29316666666666,0.0,0.0,2020-10-10 20:46:47,刺网
18269,29.94372222222221,122.29327777777776,0.1,0.0,2020-10-10 20:56:46,刺网
18269,29.94372222222221,122.29330555555555,0.1,0.0,2020-10-10 21:06:46,刺网
18269,29.94372222222221,122.29319444444445,0.1,0.0,2020-10-10 21:16:46,刺网
18269,29.94372222222221,122.29316666666666,0.0,0.0,2020-10-10 21:26:46,刺网
18269,29.94375,122.29316666666666,0.0,0.0,2020-10-10 21:36:46,刺网
18269,29.94372222222221,122.29313888888888,0.3,0.0,2020-10-10 21:46:46,刺网
18269,29.94369444444445,122.29313888888888,0.0,0.0,2020-10-10 21:56:46,刺网
18269,29.943638888888888,122.29319444444445,0.0,0.0,2020-10-10 22:07:08,刺网
18269,29.94369444444445,122.29319444444445,0.0,0.0,2020-10-10 22:16:46,刺网
18269,29.943638888888888,122.29322222222223,0.0,0.0,2020-10-10 22:26:46,刺网
18269,29.94361111111111,122.29322222222223,0.0,0.0,2020-10-10 22:36:46,刺网
18269,29.943583333333336,122.29319444444445,0.0,0.0,2020-10-10 22:46:46,刺网
18269,29.943666666666665,122.29319444444445,0.1,0.0,2020-10-10 22:56:46,刺网
18269,29.943638888888888,122.29336111111112,0.1,0.0,2020-10-10 23:06:46,刺网
18269,29.943583333333336,122.29327777777776,0.1,0.0,2020-10-10 23:16:46,刺网
18269,29.943583333333336,122.29325,0.1,0.0,2020-10-10 23:36:46,刺网
18269,29.94355555555556,122.29316666666666,0.3,0.0,2020-10-10 23:46:48,刺网
18269,29.943638888888888,122.29319444444445,0.0,0.0,2020-10-10 23:56:46,刺网
18269,29.943583333333336,122.29325,0.3,0.0,2020-10-11 00:06:46,刺网
18269,29.94355555555556,122.29333333333334,0.0,0.0,2020-10-11 00:16:46,刺网
18269,29.943583333333336,122.29327777777776,0.0,0.0,2020-10-11 00:27:09,刺网
18269,29.943583333333336,122.29325,0.0,0.0,2020-10-11 00:36:46,刺网
18269,29.94361111111111,122.29325,0.0,0.0,2020-10-11 00:46:46,刺网
18269,29.94361111111111,122.29325,0.0,0.0,2020-10-11 00:56:46,刺网
18269,29.94361111111111,122.29322222222223,0.0,0.0,2020-10-11 01:06:46,刺网
18269,29.94361111111111,122.29325,0.0,0.0,2020-10-11 01:16:46,刺网
18269,29.94355555555556,122.29333333333334,0.0,0.0,2020-10-11 01:26:46,刺网
18269,29.94361111111111,122.29316666666666,0.1,0.0,2020-10-11 01:36:45,刺网
18269,29.943583333333336,122.29327777777776,0.2,0.0,2020-10-11 01:46:45,刺网
18269,29.94361111111111,122.29319444444445,0.2,0.0,2020-10-11 01:56:45,刺网
18269,29.943583333333336,122.29325,0.2,0.0,2020-10-11 02:06:45,刺网
18269,29.943583333333336,122.29319444444445,0.1,0.0,2020-10-11 02:16:45,刺网
18269,29.943583333333336,122.29322222222223,0.2,0.0,2020-10-11 02:26:45,刺网
18269,29.943583333333336,122.29333333333334,0.1,0.0,2020-10-11 02:36:45,刺网
18269,29.94355555555556,122.29330555555555,0.1,0.0,2020-10-11 02:46:45,刺网
18269,29.943638888888888,122.29322222222223,0.1,0.0,2020-10-11 03:06:45,刺网
18269,29.943638888888888,122.29330555555555,0.0,0.0,2020-10-11 03:16:45,刺网
18269,29.94355555555556,122.29347222222222,0.2,0.0,2020-10-11 03:26:45,刺网
18269,29.94400000000001,122.29277777777777,1.3,0.0,2020-10-11 03:36:45,刺网
18269,29.943666666666665,122.29336111111112,0.2,0.0,2020-10-11 03:46:45,刺网
18269,29.9435,122.29363888888888,0.0,0.0,2020-10-11 03:56:46,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-11 04:07:08,刺网
18269,29.943805555555556,122.29319444444445,0.0,0.0,2020-10-11 04:16:45,刺网
18269,29.943805555555556,122.29316666666666,0.0,0.0,2020-10-11 04:26:45,刺网
18269,29.94375,122.29316666666666,0.0,0.0,2020-10-11 04:36:45,刺网
18269,29.94375,122.29316666666666,0.0,0.0,2020-10-11 04:46:45,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-11 04:56:45,刺网
18269,29.94375,122.29319444444445,0.0,0.0,2020-10-11 05:06:45,刺网
18269,29.94375,122.29319444444445,0.1,0.0,2020-10-11 05:16:45,刺网
18269,29.94375,122.29316666666666,0.0,0.0,2020-10-11 05:26:45,刺网
18269,29.94369444444445,122.29319444444445,0.0,0.0,2020-10-11 05:36:52,刺网
18269,29.94416666666667,122.29302777777777,2.0,341.0,2020-10-11 05:46:45,刺网
18269,29.943805555555556,122.29316666666666,0.1,0.0,2020-10-11 06:06:45,刺网
18269,29.94377777777777,122.29316666666666,0.0,0.0,2020-10-11 06:16:44,刺网
18269,29.94377777777777,122.29316666666666,0.1,0.0,2020-10-11 06:26:44,刺网
18269,29.94408333333333,122.2937222222222,0.3,0.0,2020-10-11 06:37:02,刺网
18269,29.94377777777777,122.29316666666666,0.1,0.0,2020-10-11 06:47:09,刺网
18269,29.94377777777777,122.29313888888888,0.4,0.0,2020-10-11 06:56:44,刺网
18269,29.943805555555556,122.29316666666666,0.2,0.0,2020-10-11 07:06:44,刺网
18269,29.943805555555556,122.29316666666666,0.1,0.0,2020-10-11 07:26:44,刺网
