渔船ID,lat,lon,速度,方向,time,type
13343,29.95563888888889,122.25363888888887,0.3,0.0,2020-07-31 00:58:25,围网
13343,29.955666666666666,122.25366666666667,0.1,0.0,2020-07-31 01:08:25,围网
13343,29.955777777777786,122.2537222222222,0.0,0.0,2020-07-31 01:18:25,围网
13343,29.95563888888889,122.25355555555555,3.9,198.0,2020-07-31 01:28:25,围网
13343,29.955777777777786,122.25369444444445,0.1,0.0,2020-07-31 01:38:25,围网
13343,29.95563888888889,122.25366666666667,0.0,0.0,2020-07-31 01:48:25,围网
13343,29.95558333333333,122.25369444444445,0.1,0.0,2020-07-31 01:58:25,围网
13343,29.955666666666666,122.25369444444445,0.6,205.0,2020-07-31 02:08:25,围网
13343,29.955861111111112,122.25363888888887,0.1,0.0,2020-07-31 02:18:25,围网
13343,29.955666666666666,122.25375,0.6,0.0,2020-07-31 02:28:24,围网
13343,29.95575,122.2537222222222,0.4,0.0,2020-07-31 02:38:24,围网
13343,29.955666666666666,122.2537222222222,0.5,0.0,2020-07-31 02:48:24,围网
13343,29.955416666666665,122.25375,0.8,165.0,2020-07-31 02:58:24,围网
13343,29.95575,122.25375,0.3,0.0,2020-07-31 03:08:24,围网
13343,29.95575,122.25377777777778,0.0,0.0,2020-07-31 03:18:55,围网
13343,29.955777777777786,122.2537222222222,0.1,0.0,2020-07-31 03:28:24,围网
13343,29.95575,122.2537222222222,0.2,0.0,2020-07-31 03:38:24,围网
13343,29.95569444444445,122.25366666666667,0.1,0.0,2020-07-31 03:48:24,围网
13343,29.955666666666666,122.25363888888887,0.1,0.0,2020-07-31 03:58:24,围网
13343,29.955527777777768,122.2537222222222,0.6,0.0,2020-07-31 04:08:24,围网
13343,29.95572222222221,122.2535277777778,1.0,46.0,2020-07-31 04:18:24,围网
13343,29.95572222222221,122.25363888888887,0.0,0.0,2020-07-31 04:28:24,围网
13343,29.95572222222221,122.25366666666667,0.0,0.0,2020-07-31 04:38:24,围网
13343,29.95575,122.25363888888887,0.0,0.0,2020-07-31 04:48:24,围网
13343,29.95575,122.25366666666667,0.1,0.0,2020-07-31 04:58:24,围网
13343,29.955777777777786,122.2537222222222,0.2,0.0,2020-07-31 05:08:24,围网
13343,29.955444444444442,122.25366666666667,0.4,0.0,2020-07-31 05:18:38,围网
13343,29.95563888888889,122.25369444444445,0.2,0.0,2020-07-31 05:28:24,围网
13343,29.955861111111112,122.25363888888887,0.1,0.0,2020-07-31 05:38:24,围网
13343,29.95563888888889,122.25375,0.1,0.0,2020-07-31 05:48:24,围网
13343,29.955666666666666,122.2537222222222,0.5,0.0,2020-07-31 05:58:24,围网
13343,29.95575,122.25366666666667,0.0,0.0,2020-07-31 06:09:08,围网
13343,29.95572222222221,122.25369444444445,0.0,0.0,2020-07-31 06:18:24,围网
13343,29.95575,122.25366666666667,0.0,0.0,2020-07-31 06:28:24,围网
13343,29.955777777777786,122.25366666666667,0.0,0.0,2020-07-31 06:38:24,围网
13343,29.955777777777786,122.25361111111113,0.0,0.0,2020-07-31 06:48:24,围网
13343,29.955666666666666,122.25363888888887,0.0,0.0,2020-07-31 06:58:24,围网
13343,29.95569444444445,122.2537222222222,0.0,0.0,2020-07-31 07:08:24,围网
13343,29.95561111111111,122.25358333333332,0.2,0.0,2020-07-31 07:18:24,围网
13343,29.95572222222221,122.25358333333332,0.0,0.0,2020-07-31 07:28:24,围网
13343,29.95575,122.25366666666667,0.0,0.0,2020-07-31 07:38:23,围网
13343,29.955666666666666,122.25366666666667,0.1,0.0,2020-07-31 07:48:24,围网
13343,29.95569444444445,122.25366666666667,0.0,0.0,2020-07-31 07:58:23,围网
13343,29.95572222222221,122.25363888888887,0.3,0.0,2020-07-31 08:08:24,围网
13343,29.95572222222221,122.25355555555555,0.1,0.0,2020-07-31 08:18:23,围网
13343,29.95572222222221,122.25366666666667,0.1,0.0,2020-07-31 08:28:23,围网
13343,29.95569444444445,122.25375,0.1,0.0,2020-07-31 08:38:23,围网
13343,29.955805555555557,122.25361111111113,0.1,0.0,2020-07-31 08:48:23,围网
13343,29.95575,122.25380555555556,0.3,0.0,2020-07-31 08:58:24,围网
13343,29.956,122.25338888888888,1.1,306.0,2020-07-31 09:08:26,围网
13343,29.955861111111112,122.2535,0.0,0.0,2020-07-31 09:18:27,围网
13343,29.956055555555555,122.25344444444444,0.9,316.0,2020-07-31 09:28:36,围网
13343,29.95597222222222,122.25341666666668,0.3,0.0,2020-07-31 09:38:26,围网
13343,29.956,122.25338888888888,0.1,0.0,2020-07-31 09:48:25,围网
13343,29.95563888888889,122.25380555555556,0.0,0.0,2020-07-31 09:58:57,围网
13343,29.955777777777786,122.25369444444445,0.0,0.0,2020-07-31 10:09:09,围网
13343,29.955777777777786,122.25369444444445,0.0,0.0,2020-07-31 10:18:23,围网
13343,29.95575,122.2537222222222,0.1,0.0,2020-07-31 10:28:23,围网
13343,29.95575,122.25363888888887,0.0,0.0,2020-07-31 10:38:23,围网
13343,29.95575,122.25366666666667,0.0,0.0,2020-07-31 10:48:23,围网
13343,29.95561111111111,122.25361111111113,0.1,0.0,2020-07-31 10:58:23,围网
13343,29.95569444444445,122.25358333333332,0.1,0.0,2020-07-31 11:08:23,围网
13343,29.955777777777786,122.25361111111113,0.2,0.0,2020-07-31 11:18:23,围网
13343,29.95569444444445,122.25366666666667,0.5,0.0,2020-07-31 11:28:24,围网
13343,29.95575,122.25366666666667,0.1,0.0,2020-07-31 11:38:23,围网
13343,29.955527777777768,122.25386111111106,0.1,0.0,2020-07-31 11:48:40,围网
13343,29.955777777777786,122.25369444444445,0.1,0.0,2020-07-31 11:58:23,围网
13343,29.95572222222221,122.25358333333332,0.6,0.0,2020-07-31 12:08:23,围网
13343,29.95569444444445,122.25369444444445,0.2,0.0,2020-07-31 12:18:23,围网
13343,29.95569444444445,122.25358333333332,0.1,0.0,2020-07-31 12:28:23,围网
13343,29.955805555555557,122.25386111111106,0.2,0.0,2020-07-31 12:38:23,围网
13343,29.9555,122.25341666666668,0.0,0.0,2020-07-31 12:48:25,围网
13343,29.955805555555557,122.25366666666667,0.4,0.0,2020-07-31 12:58:24,围网
13343,29.95572222222221,122.25369444444445,0.0,0.0,2020-07-31 13:08:39,围网
13343,29.95597222222222,122.25377777777778,0.1,0.0,2020-07-31 13:18:22,围网
13343,29.955861111111112,122.25375,0.0,0.0,2020-07-31 13:28:22,围网
13343,29.95588888888889,122.25369444444445,0.1,0.0,2020-07-31 13:48:22,围网
13343,29.955777777777786,122.25366666666667,0.0,0.0,2020-07-31 13:58:22,围网
13343,29.95572222222221,122.25369444444445,0.1,0.0,2020-07-31 14:08:38,围网
13343,29.95569444444445,122.25358333333332,0.2,0.0,2020-07-31 14:18:23,围网
13343,29.955777777777786,122.25363888888887,0.1,0.0,2020-07-31 14:28:22,围网
13343,29.95572222222221,122.25369444444445,0.1,0.0,2020-07-31 14:38:22,围网
13343,29.95572222222221,122.2537222222222,3.1,325.0,2020-07-31 14:48:22,围网
13343,29.95575,122.25377777777778,0.0,0.0,2020-07-31 14:58:22,围网
13343,29.95569444444445,122.25386111111106,0.0,0.0,2020-07-31 15:08:22,围网
13343,29.95572222222221,122.25363888888887,0.0,0.0,2020-07-31 15:18:22,围网
13343,29.955777777777786,122.2537222222222,0.0,0.0,2020-07-31 15:28:23,围网
13343,29.95575,122.25369444444445,0.0,0.0,2020-07-31 15:38:39,围网
13343,29.95575,122.2537222222222,0.1,0.0,2020-07-31 15:48:22,围网
13343,29.95575,122.2537222222222,0.0,0.0,2020-07-31 15:58:22,围网
13343,29.95572222222221,122.25366666666667,0.0,0.0,2020-07-31 16:08:22,围网
13343,29.955777777777786,122.25361111111113,0.2,0.0,2020-07-31 16:18:22,围网
13343,29.95569444444445,122.25369444444445,0.7,0.0,2020-07-31 16:28:22,围网
13343,29.95569444444445,122.25363888888887,0.0,0.0,2020-07-31 16:38:22,围网
13343,29.955777777777786,122.25366666666667,0.0,0.0,2020-07-31 16:48:22,围网
13343,29.95569444444445,122.25355555555555,0.1,0.0,2020-07-31 16:58:22,围网
13343,29.95572222222221,122.25355555555555,3.2,199.0,2020-07-31 17:08:22,围网
13343,29.955805555555557,122.25366666666667,0.1,0.0,2020-07-31 17:18:22,围网
13343,29.95569444444445,122.25366666666667,0.5,0.0,2020-07-31 17:28:22,围网
13343,29.95583333333333,122.25363888888887,0.5,0.0,2020-07-31 17:38:23,围网
13343,29.95594444444444,122.25358333333332,0.0,0.0,2020-07-31 17:48:22,围网
13343,29.95575,122.25363888888887,0.2,0.0,2020-07-31 17:58:22,围网
13343,29.95575,122.25363888888887,0.0,0.0,2020-07-31 18:08:38,围网
13343,29.95569444444445,122.25369444444445,0.3,0.0,2020-07-31 18:18:22,围网
13343,29.955527777777768,122.25355555555555,0.5,0.0,2020-07-31 18:28:21,围网
13343,29.95572222222221,122.2537222222222,0.0,0.0,2020-07-31 18:48:21,围网
