渔船ID,lat,lon,速度,方向,time,type
2949,30.723861111111113,122.80430555555556,0.0,0.0,2018-11-12 08:43:01,拖网
2949,30.72383333333333,122.80425,0.0,0.0,2018-11-12 08:53:01,拖网
2949,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-12 09:03:01,拖网
2949,30.723861111111113,122.80433333333332,0.0,0.0,2018-11-12 09:13:01,拖网
2949,30.72383333333333,122.80430555555556,0.4,291.0,2018-11-12 09:23:01,拖网
2949,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-12 09:33:01,拖网
2949,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-12 09:43:01,拖网
2949,30.72383333333333,122.80433333333332,0.3,0.0,2018-11-12 09:53:01,拖网
2949,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-12 10:04:01,拖网
2949,30.72383333333333,122.80427777777777,0.0,0.0,2018-11-12 10:13:01,拖网
2949,30.723805555555554,122.80425,0.5,0.0,2018-11-12 10:23:01,拖网
2949,30.723805555555554,122.80427777777777,0.1,0.0,2018-11-12 10:33:01,拖网
2949,30.723805555555554,122.80425,0.6,0.0,2018-11-12 10:43:01,拖网
2949,30.723861111111113,122.80436111111106,0.6,0.0,2018-11-12 10:53:01,拖网
2949,30.723805555555554,122.80430555555556,0.5,0.0,2018-11-12 11:03:01,拖网
2949,30.723861111111113,122.80427777777777,0.2,0.0,2018-11-12 11:13:01,拖网
2949,30.723888888888887,122.80430555555556,0.1,0.0,2018-11-12 11:23:01,拖网
2949,30.723888888888887,122.80433333333332,0.3,0.0,2018-11-12 11:33:01,拖网
2949,30.723861111111113,122.80436111111106,0.8,101.0,2018-11-12 11:43:01,拖网
2949,30.72383333333333,122.80430555555556,0.3,0.0,2018-11-12 11:54:01,拖网
2949,30.723861111111113,122.80425,0.3,0.0,2018-11-12 12:03:01,拖网
2949,30.723805555555554,122.80430555555556,0.3,0.0,2018-11-12 12:13:01,拖网
2949,30.723861111111113,122.80425,0.0,0.0,2018-11-12 12:23:01,拖网
2949,30.72383333333333,122.80427777777777,0.3,0.0,2018-11-12 12:33:01,拖网
2949,30.723861111111113,122.80427777777777,0.4,0.0,2018-11-12 12:43:01,拖网
2949,30.72383333333333,122.80425,0.3,0.0,2018-11-12 12:53:01,拖网
2949,30.723888888888887,122.80425,0.1,0.0,2018-11-12 13:03:01,拖网
2949,30.723861111111113,122.80427777777777,0.2,0.0,2018-11-12 13:13:01,拖网
2949,30.723861111111113,122.80430555555556,0.3,0.0,2018-11-12 13:23:01,拖网
2949,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-12 13:34:01,拖网
2949,30.72383333333333,122.80433333333332,0.1,0.0,2018-11-12 13:43:01,拖网
2949,30.723861111111113,122.80433333333332,0.2,0.0,2018-11-12 14:03:01,拖网
2949,30.723861111111113,122.80433333333332,0.2,0.0,2018-11-12 14:13:01,拖网
2949,30.723861111111113,122.80430555555556,0.0,0.0,2018-11-12 14:23:01,拖网
2949,30.723861111111113,122.80433333333332,0.1,0.0,2018-11-12 14:33:01,拖网
2949,30.723861111111113,122.80425,0.2,0.0,2018-11-12 14:43:01,拖网
2949,30.723888888888887,122.80430555555556,0.2,0.0,2018-11-12 14:53:01,拖网
2949,30.72411111111111,122.80413888888887,1.4,327.0,2018-11-12 15:04:01,拖网
2949,30.723861111111113,122.80430555555556,0.2,0.0,2018-11-12 15:14:01,拖网
2949,30.723805555555554,122.80444444444444,0.9,0.0,2018-11-12 15:23:01,拖网
2949,30.72383333333333,122.80433333333332,0.2,0.0,2018-11-12 15:33:01,拖网
2949,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-12 15:43:01,拖网
2949,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-12 15:53:01,拖网
2949,30.723777777777766,122.80427777777777,0.1,0.0,2018-11-12 16:03:01,拖网
2949,30.723805555555554,122.80427777777777,0.2,0.0,2018-11-12 16:13:01,拖网
2949,30.723805555555554,122.80430555555556,0.3,0.0,2018-11-12 16:23:01,拖网
2949,30.723805555555554,122.80427777777777,0.3,0.0,2018-11-12 16:33:01,拖网
2949,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-12 16:43:01,拖网
2949,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-12 16:53:01,拖网
2949,30.723805555555554,122.80427777777777,0.1,0.0,2018-11-12 17:03:01,拖网
2949,30.72383333333333,122.80433333333332,0.3,0.0,2018-11-12 17:13:01,拖网
2949,30.72383333333333,122.80430555555556,0.4,0.0,2018-11-12 17:23:01,拖网
2949,30.723805555555554,122.80433333333332,0.1,0.0,2018-11-12 17:34:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-12 17:43:01,拖网
2949,30.72383333333333,122.8042222222222,0.1,0.0,2018-11-12 17:53:01,拖网
2949,30.723805555555554,122.80433333333332,0.1,0.0,2018-11-12 18:04:01,拖网
2949,30.723861111111113,122.80425,0.0,0.0,2018-11-12 18:13:01,拖网
2949,30.723861111111113,122.8042222222222,0.2,0.0,2018-11-12 18:23:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-12 18:33:01,拖网
2949,30.723805555555554,122.80427777777777,0.3,0.0,2018-11-12 18:43:01,拖网
2949,30.723861111111113,122.80419444444445,0.2,0.0,2018-11-12 18:53:01,拖网
2949,30.72383333333333,122.80425,0.0,0.0,2018-11-12 19:03:01,拖网
2949,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-12 19:13:01,拖网
2949,30.723777777777766,122.80441666666664,0.1,0.0,2018-11-12 19:23:01,拖网
2949,30.72383333333333,122.80416666666666,0.3,0.0,2018-11-12 19:33:01,拖网
2949,30.72383333333333,122.80427777777777,0.2,0.0,2018-11-12 19:43:01,拖网
2949,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-12 19:53:01,拖网
2949,30.72383333333333,122.80433333333332,0.1,0.0,2018-11-12 20:04:01,拖网
2949,30.723805555555554,122.8042222222222,0.1,0.0,2018-11-12 20:13:01,拖网
2949,30.723805555555554,122.80408333333334,0.1,0.0,2018-11-12 20:23:01,拖网
2949,30.72383333333333,122.8040277777778,0.5,93.0,2018-11-12 20:33:01,拖网
2949,30.723861111111113,122.80388888888888,0.4,0.0,2018-11-12 20:43:01,拖网
2949,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-12 20:54:01,拖网
2949,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-12 21:03:01,拖网
2949,30.723805555555554,122.80427777777777,0.0,0.0,2018-11-12 21:13:01,拖网
2949,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-12 21:23:01,拖网
2949,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-12 21:33:01,拖网
2949,30.723805555555554,122.80427777777777,0.0,0.0,2018-11-12 21:43:01,拖网
2949,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-12 21:53:01,拖网
2949,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-12 22:03:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-12 22:13:01,拖网
2949,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-12 22:23:01,拖网
2949,30.72383333333333,122.80427777777777,0.0,0.0,2018-11-12 22:33:01,拖网
2949,30.72383333333333,122.80438888888888,0.2,0.0,2018-11-12 22:43:01,拖网
2949,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-12 22:53:01,拖网
2949,30.723861111111113,122.80430555555556,0.2,0.0,2018-11-12 23:03:01,拖网
2949,30.72383333333333,122.80425,0.3,0.0,2018-11-12 23:13:01,拖网
2949,30.723861111111113,122.80430555555556,0.3,0.0,2018-11-12 23:23:01,拖网
2949,30.723861111111113,122.80436111111106,0.2,0.0,2018-11-12 23:33:01,拖网
2949,30.723805555555554,122.80430555555556,1.5,90.0,2018-11-12 23:43:01,拖网
2949,30.723861111111113,122.80430555555556,0.7,0.0,2018-11-12 23:53:01,拖网
2949,30.69130555555556,123.25272222222222,2.2,324.0,2018-11-13 00:03:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-13 00:05:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-13 00:13:01,拖网
2949,30.72383333333333,122.80427777777777,0.2,0.0,2018-11-13 00:23:01,拖网
2949,30.72383333333333,122.80427777777777,0.0,0.0,2018-11-13 00:33:01,拖网
2949,30.723805555555554,122.80425,0.1,0.0,2018-11-13 00:43:01,拖网
2949,30.723861111111113,122.80416666666666,0.4,0.0,2018-11-13 00:53:01,拖网
2949,30.72383333333333,122.80430555555556,0.3,0.0,2018-11-13 01:03:01,拖网
2949,30.723805555555554,122.80436111111106,0.3,0.0,2018-11-13 01:13:01,拖网
2949,30.72383333333333,122.80425,0.1,0.0,2018-11-13 01:24:01,拖网
2949,30.723805555555554,122.80430555555556,0.4,0.0,2018-11-13 01:33:01,拖网
2949,30.723805555555554,122.80427777777777,0.1,0.0,2018-11-13 01:43:01,拖网
2949,30.72383333333333,122.8042222222222,0.4,0.0,2018-11-13 01:53:01,拖网
2949,30.72383333333333,122.80419444444445,0.4,0.0,2018-11-13 02:03:01,拖网
2949,30.72383333333333,122.8042222222222,0.3,0.0,2018-11-13 02:13:01,拖网
2949,30.72383333333333,122.80419444444445,0.4,0.0,2018-11-13 02:23:01,拖网
2949,30.723805555555554,122.80444444444444,0.2,0.0,2018-11-13 02:33:01,拖网
2949,30.723888888888887,122.80413888888887,0.2,0.0,2018-11-13 02:43:01,拖网
2949,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-13 02:54:01,拖网
2949,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-13 03:03:01,拖网
2949,30.723805555555554,122.80436111111106,0.1,0.0,2018-11-13 03:13:01,拖网
2949,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-13 03:23:01,拖网
2949,30.723805555555554,122.80430555555556,0.2,0.0,2018-11-13 03:43:01,拖网
2949,30.72383333333333,122.80427777777777,0.0,0.0,2018-11-13 03:53:01,拖网
2949,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-13 04:03:01,拖网
2949,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-13 04:13:01,拖网
2949,30.723805555555554,122.80433333333332,0.2,0.0,2018-11-13 04:23:01,拖网
2949,30.72383333333333,122.80425,0.0,0.0,2018-11-13 04:33:01,拖网
2949,30.72383333333333,122.80427777777777,0.4,0.0,2018-11-13 04:43:01,拖网
2949,30.723777777777766,122.80444444444444,0.4,0.0,2018-11-13 04:53:01,拖网
2949,30.723749999999995,122.80436111111106,0.1,0.0,2018-11-13 05:03:01,拖网
2949,30.723749999999995,122.80438888888888,0.0,0.0,2018-11-13 05:13:01,拖网
2949,30.723861111111113,122.80436111111106,0.2,0.0,2018-11-13 05:23:01,拖网
2949,30.723861111111113,122.80425,0.6,0.0,2018-11-13 05:33:01,拖网
2949,30.72383333333333,122.80436111111106,0.2,0.0,2018-11-13 05:43:01,拖网
2949,30.723805555555554,122.80438888888888,0.3,0.0,2018-11-13 05:53:01,拖网
2949,30.72383333333333,122.80430555555556,0.1,0.0,2018-11-13 06:04:01,拖网
2949,30.72383333333333,122.80427777777777,0.3,0.0,2018-11-13 06:13:01,拖网
2949,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-13 06:23:01,拖网
2949,30.72383333333333,122.8045,0.1,0.0,2018-11-13 06:33:01,拖网
2949,30.723805555555554,122.80427777777777,0.1,0.0,2018-11-13 06:43:01,拖网
2949,30.72383333333333,122.80425,0.1,0.0,2018-11-13 06:53:01,拖网
2949,30.724,122.80369444444445,2.0,274.0,2018-11-13 07:03:01,拖网
2949,30.73772222222223,122.81169444444444,8.4,55.0,2018-11-13 07:13:01,拖网
2949,30.739722222222234,122.84119444444444,10.6,113.0,2018-11-13 07:23:01,拖网
2949,30.734472222222234,122.87116666666668,10.0,96.0,2018-11-13 07:33:01,拖网
2949,30.72947222222221,122.90169444444444,9.4,87.0,2018-11-13 07:44:01,拖网
2949,30.719638888888888,122.92833333333334,9.3,103.0,2018-11-13 07:53:01,拖网
2949,30.712,122.95647222222223,9.7,112.0,2018-11-13 08:03:01,拖网
2949,30.704694444444453,122.98416666666668,7.9,87.0,2018-11-13 08:13:01,拖网
2949,30.700194444444445,123.0112777777778,8.2,90.0,2018-11-13 08:23:01,拖网
2949,30.697111111111113,123.03830555555555,9.2,101.0,2018-11-13 08:33:01,拖网
2949,30.692138888888888,123.06633333333332,8.4,95.0,2018-11-13 08:43:01,拖网
2949,30.68933333333333,123.09411111111108,8.5,88.0,2018-11-13 08:53:01,拖网
2949,30.685305555555555,123.12205555555555,9.2,98.0,2018-11-13 09:03:01,拖网
2949,30.680416666666666,123.14997222222222,8.0,88.0,2018-11-13 09:13:01,拖网
2949,30.677888888888887,123.17644444444444,8.7,108.0,2018-11-13 09:23:01,拖网
2949,30.67866666666667,123.20269444444445,7.7,89.0,2018-11-13 09:33:01,拖网
2949,30.67972222222223,123.228,8.0,75.0,2018-11-13 09:43:01,拖网
2949,30.677138888888887,123.25377777777778,8.0,88.0,2018-11-13 09:53:01,拖网
2949,30.67522222222223,123.27741666666668,3.0,237.0,2018-11-13 10:13:01,拖网
2949,30.674555555555557,123.27069444444444,1.4,0.0,2018-11-13 10:23:01,拖网
2949,30.674138888888887,123.26422222222223,2.5,284.0,2018-11-13 10:33:01,拖网
2949,30.674166666666668,123.25780555555555,2.2,244.0,2018-11-13 10:43:01,拖网
2949,30.67436111111111,123.25133333333332,1.3,0.0,2018-11-13 10:53:01,拖网
2949,30.67594444444445,123.24558333333331,1.9,0.0,2018-11-13 11:03:01,拖网
2949,30.677888888888887,123.23997222222219,1.5,0.0,2018-11-13 11:13:01,拖网
2949,30.683250000000005,123.23016666666668,2.2,13.0,2018-11-13 11:33:01,拖网
2949,30.684,123.22441666666666,1.5,261.0,2018-11-13 11:43:01,拖网
2949,30.68366666666667,123.21813888888887,2.6,238.0,2018-11-13 11:54:01,拖网
2949,30.683777777777767,123.21283333333334,2.0,255.0,2018-11-13 12:03:01,拖网
2949,30.684361111111112,123.20711111111113,1.0,278.0,2018-11-13 12:13:01,拖网
2949,30.68711111111111,123.20161111111106,2.0,300.0,2018-11-13 12:23:01,拖网
2949,30.69191666666667,123.1982777777778,2.5,329.0,2018-11-13 12:33:01,拖网
2949,30.69683333333333,123.19672222222223,2.7,2.0,2018-11-13 12:43:01,拖网
2949,30.70127777777777,123.19466666666666,2.1,358.0,2018-11-13 12:53:01,拖网
2949,30.70555555555556,123.19197222222222,1.7,342.0,2018-11-13 13:03:01,拖网
2949,30.71,123.1894722222222,1.6,329.0,2018-11-13 13:13:01,拖网
2949,30.715,123.18816666666667,3.6,293.0,2018-11-13 13:23:01,拖网
2949,30.71997222222221,123.18788888888888,1.7,352.0,2018-11-13 13:33:01,拖网
2949,30.724555555555554,123.18841666666668,1.4,19.0,2018-11-13 13:43:01,拖网
2949,30.72925,123.18736111111113,2.0,316.0,2018-11-13 13:53:01,拖网
2949,30.734055555555553,123.18666666666668,1.7,355.0,2018-11-13 14:04:01,拖网
2949,30.738222222222234,123.18683333333334,2.2,343.0,2018-11-13 14:13:01,拖网
2949,30.742611111111113,123.18655555555556,1.3,4.0,2018-11-13 14:23:01,拖网
2949,30.746972222222233,123.18772222222222,2.5,16.0,2018-11-13 14:33:01,拖网
2949,30.75052777777778,123.19083333333332,3.4,97.0,2018-11-13 14:43:01,拖网
2949,30.74725,123.18966666666668,1.3,0.0,2018-11-13 14:53:01,拖网
2949,30.745666666666665,123.18963888888894,2.5,171.0,2018-11-13 15:03:01,拖网
2949,30.74258333333333,123.18730555555555,2.2,182.0,2018-11-13 15:23:01,拖网
2949,30.73927777777777,123.19052777777777,1.8,0.0,2018-11-13 15:33:01,拖网
2949,30.736305555555557,123.19466666666666,2.0,101.0,2018-11-13 15:43:01,拖网
2949,30.732916666666664,123.19858333333332,1.9,127.0,2018-11-13 15:53:01,拖网
2949,30.729722222222208,123.20283333333334,2.1,161.0,2018-11-13 16:03:01,拖网
2949,30.7265,123.20716666666668,1.8,126.0,2018-11-13 16:13:01,拖网
2949,30.72347222222221,123.2120277777778,4.4,193.0,2018-11-13 16:23:01,拖网
2949,30.720194444444445,123.21655555555556,3.3,174.0,2018-11-13 16:33:01,拖网
2949,30.716777777777768,123.22119444444445,1.9,129.0,2018-11-13 16:43:01,拖网
2949,30.713555555555555,123.22616666666669,2.0,143.0,2018-11-13 16:53:01,拖网
2949,30.710305555555554,123.23097222222222,1.7,134.0,2018-11-13 17:04:01,拖网
2949,30.706944444444442,123.23519444444445,1.9,119.0,2018-11-13 17:13:01,拖网
2949,30.702305555555554,123.2385,2.8,170.0,2018-11-13 17:23:01,拖网
2949,30.697527777777786,123.24177777777778,2.2,106.0,2018-11-13 17:33:01,拖网
2949,30.69211111111111,123.24397222222223,2.5,172.0,2018-11-13 17:43:01,拖网
2949,30.68761111111111,123.24786111111112,2.2,120.0,2018-11-13 17:53:01,拖网
2949,30.685666666666666,123.25416666666666,1.8,122.0,2018-11-13 18:03:01,拖网
2949,30.684638888888887,123.25988888888894,2.9,117.0,2018-11-13 18:13:01,拖网
2949,30.683250000000005,123.26536111111112,1.8,108.0,2018-11-13 18:23:01,拖网
2949,30.682305555555555,123.27072222222223,2.7,136.0,2018-11-13 18:33:01,拖网
2949,30.67988888888889,123.27622222222222,6.8,168.0,2018-11-13 18:43:01,拖网
2949,30.67658333333333,123.2815,1.4,126.0,2018-11-13 18:53:01,拖网
