渔船ID,lat,lon,速度,方向,time,type
8719,30.723888888888887,122.80447222222222,0.0,0.0,2018-11-21 06:59:01,围网
8719,30.723888888888887,122.80416666666666,0.1,0.0,2018-11-21 07:09:01,围网
8719,30.72383333333333,122.80411111111113,0.1,0.0,2018-11-21 07:19:01,围网
8719,30.723861111111113,122.80425,0.3,0.0,2018-11-21 07:29:01,围网
8719,30.72394444444444,122.80447222222222,0.5,0.0,2018-11-21 07:39:01,围网
8719,30.723861111111113,122.80438888888888,0.7,79.0,2018-11-21 07:49:01,围网
8719,30.723888888888887,122.80436111111106,0.0,0.0,2018-11-21 07:59:01,围网
8719,30.723861111111113,122.80436111111106,0.2,0.0,2018-11-21 08:09:01,围网
8719,30.72394444444444,122.80438888888888,0.3,0.0,2018-11-21 08:19:01,围网
8719,30.72383333333333,122.80430555555556,0.2,0.0,2018-11-21 08:29:01,围网
8719,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-21 08:39:01,围网
8719,30.723805555555554,122.8042222222222,1.4,207.0,2018-11-21 08:49:01,围网
8719,30.723805555555554,122.80427777777777,0.1,0.0,2018-11-21 08:59:01,围网
8719,30.723777777777766,122.80425,0.2,0.0,2018-11-21 09:09:01,围网
8719,30.723805555555554,122.80427777777777,0.2,0.0,2018-11-21 09:20:01,围网
8719,30.723888888888887,122.80405555555555,0.5,123.0,2018-11-21 09:29:01,围网
8719,30.72419444444445,122.80302777777777,3.7,302.0,2018-11-21 09:39:01,围网
8719,30.725222222222207,122.80322222222223,0.1,0.0,2018-11-21 09:49:01,围网
8719,30.72525,122.80322222222223,0.2,0.0,2018-11-21 09:59:01,围网
8719,30.72525,122.80319444444444,0.1,0.0,2018-11-21 10:09:01,围网
8719,30.72519444444445,122.80327777777778,0.2,0.0,2018-11-21 10:19:01,围网
8719,30.72508333333333,122.80319444444444,0.1,0.0,2018-11-21 10:29:01,围网
8719,30.72511111111111,122.80322222222223,0.2,0.0,2018-11-21 10:39:01,围网
8719,30.725305555555554,122.80333333333333,0.3,0.0,2018-11-21 10:49:01,围网
8719,30.72519444444445,122.80322222222223,0.3,0.0,2018-11-21 10:59:01,围网
8719,30.72519444444445,122.80325,0.1,0.0,2018-11-21 11:09:01,围网
8719,30.72516666666667,122.80322222222223,0.0,0.0,2018-11-21 11:19:01,围网
8719,30.725277777777766,122.80330555555555,0.1,0.0,2018-11-21 11:29:01,围网
8719,30.72525,122.80327777777778,0.1,0.0,2018-11-21 11:39:01,围网
8719,30.725277777777766,122.80322222222223,0.1,0.0,2018-11-21 11:49:01,围网
8719,30.725222222222207,122.80322222222223,0.2,0.0,2018-11-21 11:59:01,围网
8719,30.72525,122.80319444444444,0.3,0.0,2018-11-21 12:10:01,围网
8719,30.725277777777766,122.80327777777778,0.2,0.0,2018-11-21 12:19:01,围网
8719,30.72525,122.80322222222223,0.0,0.0,2018-11-21 12:30:01,围网
8719,30.72525,122.80325,0.3,0.0,2018-11-21 12:39:01,围网
8719,30.72525,122.80322222222223,0.0,0.0,2018-11-21 12:49:01,围网
8719,30.72519444444445,122.80333333333333,0.0,0.0,2018-11-21 12:59:01,围网
8719,30.725222222222207,122.80325,0.0,0.0,2018-11-21 13:09:01,围网
8719,30.725222222222207,122.80325,0.0,0.0,2018-11-21 13:19:01,围网
8719,30.725222222222207,122.80325,0.0,0.0,2018-11-21 13:29:01,围网
8719,30.725277777777766,122.80336111111107,0.1,0.0,2018-11-21 13:39:01,围网
8719,30.725222222222207,122.80330555555555,0.1,0.0,2018-11-21 13:49:01,围网
8719,30.72516666666667,122.80330555555555,0.0,0.0,2018-11-21 13:59:01,围网
8719,30.725222222222207,122.80327777777778,0.0,0.0,2018-11-21 14:09:01,围网
8719,30.72519444444445,122.80333333333333,0.0,0.0,2018-11-21 14:19:01,围网
8719,30.72497222222221,122.8034722222222,0.1,0.0,2018-11-21 14:29:01,围网
8719,30.72475,122.80361111111112,0.2,0.0,2018-11-21 14:39:01,围网
8719,30.725638888888888,122.8029722222222,0.1,0.0,2018-11-21 14:49:01,围网
8719,30.72525,122.80325,0.2,0.0,2018-11-21 15:00:01,围网
8719,30.72525,122.80327777777778,0.0,0.0,2018-11-21 15:09:01,围网
8719,30.72525,122.80325,0.1,0.0,2018-11-21 15:19:01,围网
8719,30.72519444444445,122.80336111111107,0.1,0.0,2018-11-21 15:29:01,围网
8719,30.72519444444445,122.80330555555555,0.0,0.0,2018-11-21 15:39:01,围网
8719,30.72525,122.80325,0.0,0.0,2018-11-21 15:59:01,围网
8719,30.725277777777766,122.80322222222223,0.0,0.0,2018-11-21 16:09:01,围网
8719,30.72525,122.80319444444444,0.0,0.0,2018-11-21 16:19:01,围网
8719,30.725277777777766,122.80325,0.1,0.0,2018-11-21 16:29:01,围网
8719,30.725277777777766,122.80330555555555,0.1,0.0,2018-11-21 16:39:01,围网
8719,30.725222222222207,122.80327777777778,0.0,0.0,2018-11-21 16:49:01,围网
8719,30.72525,122.80325,0.0,0.0,2018-11-21 16:59:01,围网
8719,30.725222222222207,122.80325,0.1,0.0,2018-11-21 17:09:01,围网
8719,30.72525,122.80333333333333,0.1,0.0,2018-11-21 17:19:01,围网
8719,30.725222222222207,122.80333333333333,0.2,0.0,2018-11-21 17:29:01,围网
8719,30.725,122.80375,0.3,0.0,2018-11-21 17:39:01,围网
8719,30.72519444444445,122.80333333333333,0.1,0.0,2018-11-21 17:49:01,围网
8719,30.72525,122.80327777777778,0.5,112.0,2018-11-21 17:59:01,围网
8719,30.725277777777766,122.80327777777778,0.0,0.0,2018-11-21 18:10:01,围网
8719,30.725277777777766,122.80325,0.2,0.0,2018-11-21 18:19:01,围网
8719,30.725305555555554,122.80325,0.1,0.0,2018-11-21 18:29:01,围网
8719,30.725277777777766,122.80330555555555,0.1,0.0,2018-11-21 18:39:01,围网
8719,30.725222222222207,122.80327777777778,0.2,0.0,2018-11-21 18:49:01,围网
8719,30.72519444444445,122.80327777777778,0.1,0.0,2018-11-21 18:59:01,围网
8719,30.72525,122.80327777777778,0.1,0.0,2018-11-21 19:09:01,围网
8719,30.725222222222207,122.80325,0.2,0.0,2018-11-21 19:19:01,围网
8719,30.725222222222207,122.80325,0.3,0.0,2018-11-21 19:29:01,围网
8719,30.72519444444445,122.80327777777778,0.1,0.0,2018-11-21 19:39:01,围网
8719,30.72516666666667,122.80327777777778,0.1,0.0,2018-11-21 19:49:01,围网
8719,30.725222222222207,122.80327777777778,0.3,0.0,2018-11-21 19:59:01,围网
8719,30.72525,122.80325,0.3,0.0,2018-11-21 20:09:01,围网
8719,30.725222222222207,122.80325,0.3,0.0,2018-11-21 20:19:01,围网
8719,30.72525,122.80327777777778,0.4,0.0,2018-11-21 20:29:01,围网
8719,30.725222222222207,122.80336111111107,0.2,0.0,2018-11-21 20:39:01,围网
8719,30.725222222222207,122.80341666666666,0.1,0.0,2018-11-21 20:49:01,围网
8719,30.72525,122.80330555555555,0.0,0.0,2018-11-21 20:59:01,围网
8719,30.725222222222207,122.80333333333333,0.1,0.0,2018-11-21 21:09:01,围网
8719,30.72525,122.80333333333333,0.1,0.0,2018-11-21 21:19:01,围网
8719,30.72525,122.80327777777778,0.5,0.0,2018-11-21 21:30:01,围网
8719,30.72519444444445,122.80330555555555,0.2,0.0,2018-11-21 21:39:01,围网
8719,30.72519444444445,122.80330555555555,0.0,0.0,2018-11-21 21:49:01,围网
8719,30.72516666666667,122.80327777777778,0.3,0.0,2018-11-21 21:59:01,围网
8719,30.72516666666667,122.80330555555555,0.3,0.0,2018-11-21 22:09:01,围网
8719,30.72516666666667,122.80327777777778,0.0,0.0,2018-11-21 22:19:01,围网
8719,30.725222222222207,122.80330555555555,0.2,0.0,2018-11-21 22:29:01,围网
8719,30.72519444444445,122.80333333333333,0.5,302.0,2018-11-21 22:39:01,围网
8719,30.72516666666667,122.80333333333333,0.1,0.0,2018-11-21 22:49:01,围网
8719,30.72519444444445,122.80327777777778,0.0,0.0,2018-11-21 22:59:01,围网
8719,30.725222222222207,122.80330555555555,0.0,0.0,2018-11-21 23:09:01,围网
8719,30.72519444444445,122.80333333333333,0.1,0.0,2018-11-21 23:19:01,围网
8719,30.72519444444445,122.80327777777778,0.1,0.0,2018-11-21 23:29:01,围网
8719,30.72525,122.80333333333333,0.2,0.0,2018-11-21 23:39:01,围网
8719,30.725277777777766,122.80338888888888,0.2,0.0,2018-11-21 23:49:01,围网
8719,30.72533333333333,122.80333333333333,0.1,0.0,2018-11-21 23:59:01,围网
8719,30.725222222222207,122.80327777777778,0.1,0.0,2018-11-22 00:10:01,围网
8719,30.72516666666667,122.80330555555555,0.0,0.0,2018-11-22 00:19:01,围网
8719,30.725222222222207,122.80330555555555,0.0,0.0,2018-11-22 00:29:01,围网
8719,30.72516666666667,122.80330555555555,0.0,0.0,2018-11-22 00:39:01,围网
