渔船ID,lat,lon,速度,方向,time,type
18227,30.725305555555554,122.8040277777778,0.1,0.0,2020-10-16 11:16:12,拖网
18227,30.725305555555554,122.8042222222222,1.7,83.0,2020-10-16 11:21:13,拖网
18227,30.725305555555554,122.80405555555555,0.2,0.0,2020-10-16 11:27:10,拖网
18227,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-16 11:31:12,拖网
18227,30.725305555555554,122.80405555555555,0.2,0.0,2020-10-16 11:36:12,拖网
18227,30.725305555555554,122.80405555555555,0.1,0.0,2020-10-16 11:41:12,拖网
18227,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-16 11:46:12,拖网
18227,30.725305555555554,122.80405555555555,0.0,0.0,2020-10-16 11:51:12,拖网
18227,30.725305555555554,122.80405555555555,0.2,0.0,2020-10-16 11:56:12,拖网
18227,30.725305555555554,122.80405555555555,0.3,0.0,2020-10-16 12:01:12,拖网
18227,30.725277777777766,122.8040277777778,0.2,0.0,2020-10-16 12:06:12,拖网
18227,30.725277777777766,122.80405555555555,0.1,0.0,2020-10-16 12:11:12,拖网
18227,30.72533333333333,122.80408333333334,0.0,0.0,2020-10-16 12:16:12,拖网
18227,30.725305555555554,122.80405555555555,0.1,0.0,2020-10-16 12:21:12,拖网
18227,30.72533333333333,122.80408333333334,0.1,0.0,2020-10-16 12:26:12,拖网
18227,30.72533333333333,122.80408333333334,0.1,0.0,2020-10-16 12:31:12,拖网
18227,30.72533333333333,122.80405555555555,0.1,0.0,2020-10-16 12:36:12,拖网
18227,30.72533333333333,122.80408333333334,0.2,0.0,2020-10-16 12:41:12,拖网
18227,30.72533333333333,122.80408333333334,0.1,0.0,2020-10-16 12:46:12,拖网
18227,30.725361111111113,122.80408333333334,0.0,0.0,2020-10-16 12:51:12,拖网
18227,30.72533333333333,122.80405555555555,0.0,0.0,2020-10-16 12:56:12,拖网
18227,30.72533333333333,122.80408333333334,0.2,0.0,2020-10-16 13:01:12,拖网
18227,30.725305555555554,122.80405555555555,0.2,0.0,2020-10-16 13:06:12,拖网
18227,30.725277777777766,122.80411111111113,0.0,0.0,2020-10-16 13:11:12,拖网
18227,30.72525,122.80413888888887,0.4,0.0,2020-10-16 13:16:12,拖网
18227,30.725277777777766,122.80413888888887,0.2,0.0,2020-10-16 13:21:12,拖网
18227,30.725277777777766,122.80405555555555,0.1,0.0,2020-10-16 13:27:09,拖网
18227,30.72533333333333,122.80408333333334,0.0,0.0,2020-10-16 13:31:12,拖网
18227,30.72533333333333,122.80408333333334,0.1,0.0,2020-10-16 13:36:12,拖网
18227,30.72533333333333,122.80408333333334,0.2,0.0,2020-10-16 13:41:12,拖网
18227,30.725305555555554,122.80408333333334,0.2,0.0,2020-10-16 13:46:12,拖网
18227,30.72533333333333,122.80408333333334,0.0,0.0,2020-10-16 13:51:12,拖网
18227,30.72533333333333,122.80408333333334,0.2,0.0,2020-10-16 13:56:12,拖网
18227,30.725305555555554,122.80408333333334,0.4,0.0,2020-10-16 14:01:12,拖网
18227,30.72533333333333,122.80411111111113,0.2,0.0,2020-10-16 14:06:12,拖网
18227,30.72533333333333,122.80413888888887,0.1,0.0,2020-10-16 14:11:12,拖网
18227,30.725305555555554,122.804,0.2,0.0,2020-10-16 14:16:12,拖网
18227,30.725305555555554,122.80408333333334,0.2,0.0,2020-10-16 14:21:12,拖网
18227,30.725361111111113,122.80405555555555,0.0,0.0,2020-10-16 14:26:15,拖网
18227,30.72533333333333,122.80405555555555,0.6,0.0,2020-10-16 14:31:12,拖网
18227,30.72533333333333,122.8040277777778,0.3,0.0,2020-10-16 14:36:12,拖网
18227,30.72525,122.80408333333334,0.1,0.0,2020-10-16 14:41:14,拖网
18227,30.72519444444445,122.80413888888887,0.0,0.0,2020-10-16 14:46:41,拖网
18227,30.72519444444445,122.80416666666666,0.2,0.0,2020-10-16 14:51:12,拖网
18227,30.72516666666667,122.80413888888887,0.0,0.0,2020-10-16 14:56:12,拖网
18227,30.72516666666667,122.80405555555555,0.3,0.0,2020-10-16 15:01:13,拖网
18227,30.72511111111111,122.80425,0.4,0.0,2020-10-16 15:06:12,拖网
18227,30.72519444444445,122.80416666666666,0.7,0.0,2020-10-16 15:11:12,拖网
18227,30.72513888888889,122.80419444444445,1.3,131.0,2020-10-16 15:16:15,拖网
18227,30.725638888888888,122.80363888888887,0.0,0.0,2020-10-16 15:21:24,拖网
18227,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-16 15:27:09,拖网
18227,30.725277777777766,122.80408333333334,0.1,0.0,2020-10-16 15:31:12,拖网
18227,30.725222222222207,122.80411111111113,0.1,0.0,2020-10-16 15:36:13,拖网
18227,30.72525,122.80411111111113,0.1,0.0,2020-10-16 15:41:12,拖网
18227,30.72525,122.80413888888887,1.5,86.0,2020-10-16 15:46:12,拖网
18227,30.725305555555554,122.8040277777778,0.2,0.0,2020-10-16 15:51:12,拖网
18227,30.725305555555554,122.80408333333334,0.1,0.0,2020-10-16 15:56:12,拖网
