渔船ID,lat,lon,速度,方向,time,type
15088,29.875222222222234,122.35719444444445,8.8,151.0,2019-09-09 07:52:31,围网
15088,29.853027777777786,122.3685,8.4,155.0,2019-09-09 08:02:51,围网
15088,29.833305555555558,122.38380555555555,8.8,116.0,2019-09-09 08:12:30,围网
15088,29.82605555555556,122.41322222222223,9.9,96.0,2019-09-09 08:22:30,围网
15088,29.8215,122.44266666666668,9.4,100.0,2019-09-09 08:32:30,围网
15088,29.81613888888889,122.47188888888887,9.2,102.0,2019-09-09 08:42:30,围网
15088,29.81208333333333,122.52913888888888,9.4,79.0,2019-09-09 09:02:30,围网
15088,29.80691666666667,122.5599722222222,9.4,103.0,2019-09-09 09:12:30,围网
15088,29.801666666666666,122.59088888888887,9.5,103.0,2019-09-09 09:22:30,围网
15088,29.796222222222234,122.62183333333333,10.3,104.0,2019-09-09 09:32:30,围网
15088,29.79069444444445,122.65322222222223,10.0,97.0,2019-09-09 09:42:30,围网
15088,29.785277777777786,122.68469444444445,9.8,103.0,2019-09-09 09:52:30,围网
15088,29.779888888888888,122.7155,10.2,103.0,2019-09-09 10:02:30,围网
15088,29.77422222222221,122.74555555555555,9.7,101.0,2019-09-09 10:12:30,围网
15088,29.767138888888887,122.77461111111113,9.9,109.0,2019-09-09 10:22:30,围网
15088,29.75975,122.80305555555556,10.5,105.0,2019-09-09 10:32:30,围网
15088,29.753472222222207,122.83144444444444,9.5,104.0,2019-09-09 10:42:30,围网
15088,29.74813888888889,122.85908333333332,15.0,101.0,2019-09-09 10:52:30,围网
15088,29.742777777777786,122.88747222222223,9.8,111.0,2019-09-09 11:02:52,围网
15088,29.7405,122.91288888888887,8.0,93.0,2019-09-09 11:12:29,围网
15088,29.740472222222234,122.93863888888887,8.2,87.0,2019-09-09 11:22:29,围网
15088,29.740666666666666,122.96491666666668,8.8,87.0,2019-09-09 11:32:29,围网
15088,29.740388888888887,122.99477777777778,9.7,97.0,2019-09-09 11:42:29,围网
15088,29.74130555555556,123.02411111111113,9.6,90.0,2019-09-09 11:52:29,围网
15088,29.741111111111113,123.05611111111112,9.5,80.0,2019-09-09 12:02:52,围网
15088,29.74058333333333,123.08569444444444,9.8,86.0,2019-09-09 12:12:29,围网
15088,29.74019444444445,123.11644444444444,9.6,93.0,2019-09-09 12:22:29,围网
15088,29.74002777777779,123.14702777777781,9.4,85.0,2019-09-09 12:32:29,围网
15088,29.739777777777785,123.17738888888893,9.4,89.0,2019-09-09 12:42:29,围网
15088,29.7475,123.23611111111113,8.9,78.0,2019-09-09 13:02:29,围网
15088,29.752527777777786,123.26438888888887,7.5,101.0,2019-09-09 13:12:29,围网
15088,29.752472222222234,123.26941666666666,3.0,304.0,2019-09-09 13:22:29,围网
15088,29.76152777777777,123.26941666666666,1.1,321.0,2019-09-09 13:32:29,围网
15088,29.76466666666667,123.26841666666668,1.7,352.0,2019-09-09 13:42:29,围网
15088,29.767972222222234,123.26713888888894,1.0,337.0,2019-09-09 13:52:31,围网
