渔船ID,lat,lon,速度,方向,time,type
3683,29.862553555555554,122.26888466666668,0.0,0.0,2017-11-04 19:59:29,刺网
3683,29.862498,122.26894022222223,0.0,0.0,2017-11-04 20:09:29,刺网
3683,29.862553555555554,122.26885688888888,0.0,0.0,2017-11-04 20:19:31,刺网
3683,29.862525777777766,122.26882911111113,0.0,0.0,2017-11-04 20:39:31,刺网
3683,29.862553555555554,122.26891244444445,0.0,0.0,2017-11-04 20:49:31,刺网
3683,29.862525777777766,122.26888466666668,0.0,0.0,2017-11-04 20:59:29,刺网
3683,29.862525777777766,122.26894022222223,0.0,0.0,2017-11-04 21:09:29,刺网
3683,29.862553555555554,122.26891244444445,0.1,0.0,2017-11-04 21:19:29,刺网
3683,29.862553555555554,122.26888466666668,0.0,0.0,2017-11-04 21:29:29,刺网
3683,29.862498,122.26869022222222,0.5,0.0,2017-11-04 21:39:29,刺网
3683,29.862553555555554,122.26866244444444,0.1,0.0,2017-11-04 21:49:31,刺网
3683,29.862498,122.2684402222222,0.4,0.0,2017-11-04 21:59:29,刺网
3683,29.86258133333333,122.26888466666668,0.0,0.0,2017-11-04 22:19:29,刺网
3683,29.862525777777766,122.26891244444445,0.0,0.0,2017-11-04 22:29:29,刺网
3683,29.850803555555554,122.28238466666667,7.9,132.0,2017-11-04 22:39:29,刺网
3683,29.840275777777766,122.30582911111112,9.2,118.0,2017-11-04 22:49:29,刺网
3683,29.823053555555553,122.32624577777777,9.0,148.0,2017-11-04 22:59:29,刺网
3683,29.80383133333333,122.34013466666669,7.5,139.0,2017-11-04 23:09:29,刺网
3683,29.788498,122.35713466666668,7.8,133.0,2017-11-04 23:19:29,刺网
3683,29.775664666666664,122.3771902222222,7.7,135.0,2017-11-04 23:29:29,刺网
3683,29.76194244444445,122.39719022222224,8.5,141.0,2017-11-04 23:39:30,刺网
3683,29.74541466666667,122.414468,8.3,127.0,2017-11-04 23:49:28,刺网
3683,29.72772022222221,122.43044022222223,8.8,134.0,2017-11-04 23:59:28,刺网
3683,29.708997999999998,122.44682911111113,8.8,148.0,2017-11-05 00:09:30,刺网
3683,29.691692444444442,122.46566244444445,9.1,129.0,2017-11-05 00:19:30,刺网
3683,29.67608133333333,122.48855133333332,9.4,133.0,2017-11-05 00:29:28,刺网
3683,29.65605355555555,122.5077457777778,9.9,140.0,2017-11-05 00:39:30,刺网
3683,29.637748,122.52952355555556,9.0,139.0,2017-11-05 00:49:30,刺网
3683,29.619442444444445,122.54991244444444,8.9,127.0,2017-11-05 00:59:29,刺网
3683,29.60035911111111,122.56977355555556,9.9,136.0,2017-11-05 01:09:28,刺网
3683,29.582109111111112,122.59030133333334,8.5,121.0,2017-11-05 01:19:28,刺网
3683,29.56352577777778,122.60830133333332,9.4,153.0,2017-11-05 01:29:28,刺网
3683,29.545109111111113,122.62788466666666,8.8,150.0,2017-11-05 01:39:58,刺网
3683,29.52713688888889,122.64319022222223,8.8,136.0,2017-11-05 01:49:29,刺网
3683,29.509025777777786,122.660218,8.3,121.0,2017-11-05 01:59:28,刺网
3683,29.49405355555556,122.68007911111113,8.5,144.0,2017-11-05 02:09:28,刺网
3683,29.458609111111112,122.71474577777781,8.6,142.0,2017-11-05 02:29:28,刺网
3683,29.44069244444445,122.73110688888893,8.3,134.0,2017-11-05 02:39:30,刺网
3683,29.42291466666667,122.74780133333334,7.8,134.0,2017-11-05 02:49:29,刺网
3683,29.40547022222221,122.76402355555555,7.6,129.0,2017-11-05 02:59:28,刺网
3683,29.394886888888887,122.7816902222222,7.0,98.0,2017-11-05 03:09:28,刺网
3683,29.378386888888887,122.79835688888888,7.3,133.0,2017-11-05 03:19:28,刺网
3683,29.361192444444452,122.81466244444445,8.1,146.0,2017-11-05 03:29:28,刺网
3683,29.344164666666664,122.83080133333333,7.6,130.0,2017-11-05 03:39:32,刺网
3683,29.327247999999997,122.84627355555556,8.6,162.0,2017-11-05 03:49:29,刺网
3683,29.309998,122.86049577777777,7.3,139.0,2017-11-05 03:59:30,刺网
3683,29.292053555555555,122.87702355555555,6.4,125.0,2017-11-05 04:10:28,刺网
3683,29.27883133333333,122.89166244444445,8.3,126.0,2017-11-05 04:19:27,刺网
3683,29.263775777777767,122.90694022222223,9.1,148.0,2017-11-05 04:29:29,刺网
3683,29.24938688888889,122.922968,6.7,129.0,2017-11-05 04:39:27,刺网
3683,29.23402577777778,122.93807911111112,7.5,145.0,2017-11-05 04:49:27,刺网
3683,29.214025777777767,122.94902355555556,7.6,158.0,2017-11-05 05:00:00,刺网
3683,29.198275777777766,122.96155133333336,7.1,143.0,2017-11-05 05:09:27,刺网
3683,29.18872022222222,122.95494022222223,9.2,289.0,2017-11-05 05:19:27,刺网
