渔船ID,lat,lon,速度,方向,time,type
7975,30.22558333333333,122.21813888888887,0.0,0.0,2019-10-14 23:10:42,刺网
7975,30.22561111111111,122.21813888888887,0.3,0.0,2019-10-14 23:20:42,刺网
7975,30.22544444444444,122.21808333333333,0.0,0.0,2019-10-14 23:30:47,刺网
7975,30.22569444444445,122.21808333333333,0.1,0.0,2019-10-14 23:40:42,刺网
7975,30.22558333333333,122.2180277777778,0.2,0.0,2019-10-14 23:50:42,刺网
7975,30.22561111111111,122.21813888888887,0.0,0.0,2019-10-15 00:01:10,刺网
7975,30.225638888888888,122.21811111111113,0.0,0.0,2019-10-15 00:10:42,刺网
7975,30.225638888888888,122.21813888888887,0.0,0.0,2019-10-15 00:20:42,刺网
7975,30.22561111111111,122.21811111111113,0.0,0.0,2019-10-15 00:30:42,刺网
7975,30.22561111111111,122.21816666666666,0.0,0.0,2019-10-15 00:40:42,刺网
7975,30.22561111111111,122.21813888888887,0.1,0.0,2019-10-15 00:50:42,刺网
7975,30.225638888888888,122.21811111111113,0.0,0.0,2019-10-15 01:00:42,刺网
7975,30.225666666666665,122.21813888888887,0.0,0.0,2019-10-15 01:10:42,刺网
7975,30.225527777777767,122.21811111111113,0.1,0.0,2019-10-15 01:20:42,刺网
7975,30.225666666666665,122.21813888888887,0.2,0.0,2019-10-15 01:30:42,刺网
7975,30.22558333333333,122.21813888888887,0.0,0.0,2019-10-15 01:40:42,刺网
7975,30.22569444444445,122.21811111111113,0.0,0.0,2019-10-15 02:00:42,刺网
7975,30.225666666666665,122.21808333333333,0.1,0.0,2019-10-15 02:10:41,刺网
7975,30.225666666666665,122.21811111111113,0.3,0.0,2019-10-15 02:20:41,刺网
7975,30.225361111111113,122.21825,0.3,0.0,2019-10-15 02:30:42,刺网
7975,30.22561111111111,122.21813888888887,0.2,0.0,2019-10-15 02:40:41,刺网
7975,30.22561111111111,122.21816666666666,0.2,0.0,2019-10-15 02:50:41,刺网
7975,30.225555555555548,122.2182222222222,0.2,0.0,2019-10-15 03:00:42,刺网
7975,30.225666666666665,122.21805555555555,1.3,315.0,2019-10-15 03:10:43,刺网
7975,30.22558333333333,122.2182222222222,0.4,0.0,2019-10-15 03:20:48,刺网
7975,30.22561111111111,122.21816666666666,0.0,0.0,2019-10-15 03:31:11,刺网
7975,30.225638888888888,122.21813888888887,0.1,0.0,2019-10-15 03:40:41,刺网
7975,30.22561111111111,122.21816666666666,0.0,0.0,2019-10-15 03:50:41,刺网
7975,30.225638888888888,122.21811111111113,0.0,0.0,2019-10-15 04:00:41,刺网
7975,30.22561111111111,122.21813888888887,0.1,0.0,2019-10-15 04:10:41,刺网
7975,30.22561111111111,122.21825,0.0,0.0,2019-10-15 04:20:41,刺网
7975,30.22561111111111,122.21825,0.1,0.0,2019-10-15 04:30:41,刺网
