渔船ID,lat,lon,速度,方向,time,type
3945,29.86433333333333,122.36230555555555,7.7,147.0,2020-04-25 23:57:13,围网
3945,29.84422222222221,122.37441666666665,6.3,148.0,2020-04-26 00:07:37,围网
3945,29.829611111111113,122.39152777777778,8.9,123.0,2020-04-26 00:17:13,围网
3945,29.81683333333333,122.41469444444445,8.8,124.0,2020-04-26 00:27:13,围网
3945,29.80269444444445,122.43694444444445,8.9,113.0,2020-04-26 00:37:13,围网
3945,29.789972222222232,122.46005555555556,8.7,131.0,2020-04-26 00:47:13,围网
3945,29.77497222222221,122.4812777777778,9.2,127.0,2020-04-26 00:57:13,围网
3945,29.759166666666665,122.50455555555556,9.2,131.0,2020-04-26 01:07:13,围网
3945,29.74280555555556,122.5269722222222,9.5,126.0,2020-04-26 01:17:13,围网
3945,29.726888888888887,122.55041666666666,9.8,130.0,2020-04-26 01:27:12,围网
3945,29.710416666666664,122.57380555555555,9.5,132.0,2020-04-26 01:37:12,围网
3945,29.69400000000001,122.59758333333332,9.3,134.0,2020-04-26 01:47:12,围网
3945,29.67683333333333,122.61977777777778,9.3,112.0,2020-04-26 01:57:12,围网
3945,29.66486111111111,122.6475,9.9,128.0,2020-04-26 02:07:12,围网
3945,29.649777777777786,122.6725,9.8,122.0,2020-04-26 02:17:12,围网
3945,29.633250000000004,122.69716666666667,10.5,128.0,2020-04-26 02:27:12,围网
3945,29.61594444444445,122.72161111111113,9.9,125.0,2020-04-26 02:37:12,围网
3945,29.59813888888889,122.74616666666668,10.5,130.0,2020-04-26 02:47:12,围网
3945,29.580277777777766,122.77080555555555,10.6,129.0,2020-04-26 02:57:13,围网
3945,29.56216666666667,122.79547222222222,10.5,134.0,2020-04-26 03:07:12,围网
3945,29.54375,122.8204722222222,9.5,127.0,2020-04-26 03:17:14,围网
3945,29.52594444444444,122.84505555555555,10.1,131.0,2020-04-26 03:27:12,围网
3945,29.50941666666667,122.87016666666666,11.0,128.0,2020-04-26 03:37:15,围网
3945,29.492777777777786,122.89566666666668,9.4,131.0,2020-04-26 03:47:38,围网
3945,29.47780555555555,122.91955555555555,9.7,117.0,2020-04-26 03:57:12,围网
3945,29.463305555555557,122.94552777777777,9.9,131.0,2020-04-26 04:07:12,围网
3945,29.446472222222226,122.96975,9.6,128.0,2020-04-26 04:17:12,围网
3945,29.429361111111113,122.99466666666666,10.0,128.0,2020-04-26 04:27:12,围网
3945,29.41194444444445,123.01947222222222,9.9,127.0,2020-04-26 04:37:12,围网
3945,29.395111111111113,123.04394444444445,9.8,126.0,2020-04-26 04:47:12,围网
3945,29.378472222222207,123.06811111111112,9.6,129.0,2020-04-26 04:57:12,围网
3945,29.36102777777778,123.09297222222222,10.1,127.0,2020-04-26 05:07:12,围网
3945,29.34358333333333,123.11805555555556,9.8,127.0,2020-04-26 05:17:12,围网
3945,29.32625,123.14344444444444,9.9,126.0,2020-04-26 05:27:12,围网
3945,29.30886111111111,123.16875,10.0,128.0,2020-04-26 05:37:12,围网
3945,29.292361111111113,123.19458333333333,9.8,127.0,2020-04-26 05:47:15,围网
3945,29.2755,123.21966666666668,9.7,127.0,2020-04-26 05:57:12,围网
3945,29.257,123.24661111111112,9.8,127.0,2020-04-26 06:08:02,围网
3945,29.23911111111111,123.2674722222222,10.3,141.0,2020-04-26 06:17:11,围网
3945,29.217527777777768,123.28791666666666,9.8,142.0,2020-04-26 06:27:11,围网
3945,29.194222222222226,123.30569444444444,9.9,146.0,2020-04-26 06:37:11,围网
3945,29.17025000000001,123.32405555555556,9.9,146.0,2020-04-26 06:47:38,围网
3945,29.14680555555555,123.33255555555556,9.4,145.0,2020-04-26 06:57:11,围网
3945,29.122694444444445,123.3465,9.7,154.0,2020-04-26 07:07:11,围网
3945,29.09944444444445,123.36124999999998,9.8,162.0,2020-04-26 07:17:11,围网
3945,29.075166666666664,123.37386111111107,9.8,157.0,2020-04-26 07:27:11,围网
3945,29.050916666666666,123.38638888888893,10.1,160.0,2020-04-26 07:37:11,围网
3945,29.025055555555554,123.39055555555555,9.3,167.0,2020-04-26 07:47:11,围网
3945,28.99988888888889,123.40011111111113,9.5,161.0,2020-04-26 07:57:11,围网
3945,28.99533333333333,123.40386111111113,3.1,140.0,2020-04-26 08:07:11,围网
3945,28.988055555555558,123.39611111111113,1.5,230.0,2020-04-26 08:17:11,围网
3945,28.986777777777768,123.39086111111112,2.2,269.0,2020-04-26 08:27:11,围网
3945,28.987,123.38483333333332,2.0,273.0,2020-04-26 08:37:11,围网
3945,28.987361111111113,123.37919444444445,2.3,282.0,2020-04-26 08:47:11,围网
3945,28.98783333333333,123.37361111111107,1.9,278.0,2020-04-26 08:57:11,围网
3945,28.98852777777779,123.36816666666664,1.9,281.0,2020-04-26 09:07:11,围网
3945,28.98941666666667,123.36272222222222,1.8,271.0,2020-04-26 09:17:11,围网
3945,28.990388888888887,123.35730555555556,1.5,270.0,2020-04-26 09:27:11,围网
3945,28.991277777777785,123.352,1.5,274.0,2020-04-26 09:37:11,围网
3945,28.99222222222223,123.34661111111107,1.5,274.0,2020-04-26 09:47:38,围网
3945,28.993388888888887,123.34166666666668,1.9,287.0,2020-04-26 09:57:11,围网
3945,28.994611111111112,123.33661111111113,1.3,286.0,2020-04-26 10:07:11,围网
3945,28.99625,123.33169444444445,2.1,307.0,2020-04-26 10:17:11,围网
