渔船ID,lat,lon,速度,方向,time,type
7242,30.59672222222222,122.0660277777778,0.0,0.0,2020-02-26 21:53:21,围网
7242,30.59672222222222,122.06583333333332,0.0,0.0,2020-02-26 22:03:44,围网
7242,30.59672222222222,122.06580555555556,0.0,0.0,2020-02-26 22:13:19,围网
7242,30.596777777777767,122.06588888888888,0.0,0.0,2020-02-26 22:23:19,围网
7242,30.59675,122.06583333333332,0.0,0.0,2020-02-26 22:33:19,围网
7242,30.59675,122.06583333333332,0.0,0.0,2020-02-26 22:43:19,围网
7242,30.596777777777767,122.06591666666668,0.0,0.0,2020-02-26 22:53:19,围网
7242,30.596777777777767,122.06588888888888,0.0,0.0,2020-02-26 23:03:19,围网
7242,30.59672222222222,122.06588888888888,0.0,0.0,2020-02-26 23:13:18,围网
7242,30.59672222222222,122.06580555555556,0.0,0.0,2020-02-26 23:23:19,围网
7242,30.596805555555548,122.06591666666668,0.0,0.0,2020-02-26 23:33:19,围网
7242,30.596777777777767,122.06586111111106,0.0,0.0,2020-02-26 23:43:19,围网
7242,30.596805555555548,122.06591666666668,0.0,0.0,2020-02-26 23:53:19,围网
7242,30.59672222222222,122.06583333333332,0.0,0.0,2020-02-27 00:03:19,围网
7242,30.59672222222222,122.06577777777777,0.0,0.0,2020-02-27 00:13:19,围网
7242,30.59672222222222,122.06586111111106,0.1,0.0,2020-02-27 00:23:19,围网
7242,30.59672222222222,122.06583333333332,0.0,0.0,2020-02-27 00:33:19,围网
7242,30.59675,122.06580555555556,0.0,0.0,2020-02-27 00:43:19,围网
7242,30.596805555555548,122.06586111111106,0.0,0.0,2020-02-27 00:53:19,围网
7242,30.59675,122.06580555555556,0.1,0.0,2020-02-27 01:03:18,围网
7242,30.59675,122.06580555555556,0.1,0.0,2020-02-27 01:13:18,围网
7242,30.596777777777767,122.06588888888888,0.2,0.0,2020-02-27 01:23:18,围网
7242,30.59669444444444,122.06588888888888,0.0,0.0,2020-02-27 01:33:19,围网
7242,30.59672222222222,122.0660277777778,0.2,0.0,2020-02-27 01:43:18,围网
7242,30.59675,122.06586111111106,0.1,0.0,2020-02-27 01:53:20,围网
7242,30.596805555555548,122.06591666666668,0.0,0.0,2020-02-27 02:03:44,围网
7242,30.59683333333333,122.0659722222222,0.0,0.0,2020-02-27 02:13:18,围网
7242,30.59672222222222,122.06586111111106,0.0,0.0,2020-02-27 02:23:18,围网
7242,30.59675,122.06586111111106,0.0,0.0,2020-02-27 02:33:18,围网
7242,30.596777777777767,122.0659722222222,0.2,0.0,2020-02-27 02:43:18,围网
7242,30.596777777777767,122.06586111111106,0.0,0.0,2020-02-27 02:53:18,围网
7242,30.596777777777767,122.06591666666668,0.0,0.0,2020-02-27 03:03:18,围网
7242,30.59675,122.0659722222222,0.0,0.0,2020-02-27 03:13:18,围网
7242,30.59675,122.06594444444444,0.0,0.0,2020-02-27 03:23:18,围网
7242,30.59675,122.0659722222222,0.6,94.0,2020-02-27 03:33:17,围网
7242,30.59675,122.06586111111106,0.0,0.0,2020-02-27 03:43:20,围网
7242,30.596777777777767,122.0659722222222,0.5,0.0,2020-02-27 03:53:17,围网
7242,30.59675,122.0659722222222,0.0,0.0,2020-02-27 04:03:17,围网
7242,30.596805555555548,122.0659722222222,0.1,0.0,2020-02-27 04:13:17,围网
7242,30.59672222222222,122.0659722222222,0.2,0.0,2020-02-27 04:23:17,围网
7242,30.59675,122.06588888888888,0.0,0.0,2020-02-27 04:33:17,围网
7242,30.59675,122.06591666666668,0.0,0.0,2020-02-27 04:43:17,围网
7242,30.597027777777768,122.06583333333332,0.2,0.0,2020-02-27 04:53:19,围网
7242,30.59686111111111,122.06583333333332,0.0,0.0,2020-02-27 05:03:44,围网
7242,30.596777777777767,122.06588888888888,0.0,0.0,2020-02-27 05:13:17,围网
7242,30.59675,122.06586111111106,0.0,0.0,2020-02-27 05:23:17,围网
7242,30.59675,122.06583333333332,0.0,0.0,2020-02-27 05:33:17,围网
7242,30.59672222222222,122.06591666666668,0.0,0.0,2020-02-27 05:43:17,围网
7242,30.596777777777767,122.0659722222222,0.0,0.0,2020-02-27 05:53:17,围网
7242,30.59697222222222,122.06577777777777,0.0,0.0,2020-02-27 06:03:17,围网
7242,30.59669444444444,122.06577777777777,0.0,0.0,2020-02-27 06:13:17,围网
7242,30.59672222222222,122.06586111111106,0.0,0.0,2020-02-27 06:23:18,围网
7242,30.59663888888889,122.06588888888888,0.0,0.0,2020-02-27 06:33:18,围网
7242,30.596777777777767,122.06583333333332,0.0,0.0,2020-02-27 06:43:17,围网
7242,30.59694444444445,122.06575,0.0,0.0,2020-02-27 06:53:17,围网
7242,30.59708333333333,122.06563888888887,0.1,0.0,2020-02-27 07:03:17,围网
7242,30.59675,122.06588888888888,0.2,0.0,2020-02-27 07:13:44,围网
7242,30.59675,122.06591666666668,0.0,0.0,2020-02-27 07:23:16,围网
7242,30.59675,122.06591666666668,0.0,0.0,2020-02-27 07:33:16,围网
7242,30.596777777777767,122.06588888888888,0.0,0.0,2020-02-27 07:43:16,围网
7242,30.596777777777767,122.06588888888888,0.0,0.0,2020-02-27 07:53:16,围网
7242,30.596777777777767,122.06591666666668,0.0,0.0,2020-02-27 08:03:16,围网
7242,30.596805555555548,122.06583333333332,0.0,0.0,2020-02-27 08:13:16,围网
7242,30.596805555555548,122.06588888888888,0.0,0.0,2020-02-27 08:23:16,围网
7242,30.59683333333333,122.06586111111106,0.0,0.0,2020-02-27 08:33:16,围网
7242,30.596777777777767,122.06580555555556,0.0,0.0,2020-02-27 08:43:16,围网
7242,30.59761111111111,122.06580555555556,1.2,274.0,2020-02-27 08:53:16,围网
7242,30.59697222222222,122.06661111111107,0.0,0.0,2020-02-27 09:03:16,围网
7242,30.59697222222222,122.06658333333333,0.0,0.0,2020-02-27 09:13:16,围网
7242,30.597,122.06666666666666,0.0,0.0,2020-02-27 09:23:16,围网
7242,30.597,122.06661111111107,0.0,0.0,2020-02-27 09:33:16,围网
7242,30.597,122.06669444444445,0.0,0.0,2020-02-27 09:43:16,围网
7242,30.59694444444445,122.06655555555555,0.0,0.0,2020-02-27 09:53:16,围网
7242,30.597,122.06663888888887,0.0,0.0,2020-02-27 10:03:43,围网
7242,30.59694444444445,122.06655555555555,0.0,0.0,2020-02-27 10:13:16,围网
7242,30.597,122.06663888888887,0.0,0.0,2020-02-27 10:23:16,围网
7242,30.597027777777768,122.06666666666666,0.0,0.0,2020-02-27 10:33:16,围网
7242,30.59697222222222,122.06661111111107,0.0,0.0,2020-02-27 10:43:16,围网
7242,30.597027777777768,122.06663888888887,0.0,0.0,2020-02-27 10:53:16,围网
7242,30.597,122.06663888888887,0.0,0.0,2020-02-27 11:13:16,围网
7242,30.597,122.06666666666666,0.0,0.0,2020-02-27 11:23:16,围网
7242,30.59697222222222,122.06666666666666,0.0,0.0,2020-02-27 11:33:16,围网
7242,30.597,122.06666666666666,0.0,0.0,2020-02-27 11:43:16,围网
7242,30.597027777777768,122.06661111111107,0.0,0.0,2020-02-27 11:53:16,围网
7242,30.59697222222222,122.06663888888887,0.0,0.0,2020-02-27 12:03:15,围网
7242,30.59694444444445,122.06663888888887,0.0,0.0,2020-02-27 12:13:15,围网
7242,30.597,122.06663888888887,0.0,0.0,2020-02-27 12:23:15,围网
7242,30.596916666666665,122.06661111111107,0.4,0.0,2020-02-27 12:33:15,围网
7242,30.596777777777767,122.06652777777776,0.1,0.0,2020-02-27 12:43:15,围网
7242,30.59669444444444,122.06661111111107,0.0,0.0,2020-02-27 12:53:15,围网
7242,30.59669444444444,122.06658333333333,0.0,0.0,2020-02-27 13:03:15,围网
7242,30.59672222222222,122.06655555555555,0.0,0.0,2020-02-27 13:13:15,围网
7242,30.59672222222222,122.06652777777776,0.3,0.0,2020-02-27 13:23:15,围网
7242,30.596777777777767,122.06616666666667,0.4,0.0,2020-02-27 13:33:16,围网
7242,30.597222222222207,122.06411111111107,7.1,272.0,2020-02-27 13:43:44,围网
7242,30.596666666666664,122.05861111111106,0.1,0.0,2020-02-27 13:53:15,围网
7242,30.596611111111113,122.05861111111106,0.0,0.0,2020-02-27 14:03:15,围网
7242,30.59663888888889,122.05866666666668,0.1,0.0,2020-02-27 14:13:15,围网
7242,30.596555555555554,122.05872222222222,0.0,0.0,2020-02-27 14:23:15,围网
7242,30.5965,122.05875,0.2,0.0,2020-02-27 14:33:15,围网
7242,30.596527777777766,122.0587777777778,1.3,149.0,2020-02-27 14:53:15,围网
7242,30.59633333333333,122.05888888888887,0.2,0.0,2020-02-27 15:03:22,围网
7242,30.596666666666664,122.05858333333332,0.1,0.0,2020-02-27 15:13:15,围网
7242,30.59663888888889,122.05858333333332,0.1,0.0,2020-02-27 15:23:21,围网
7242,30.596777777777767,122.0585,0.1,0.0,2020-02-27 15:33:15,围网
7242,30.59686111111111,122.05847222222219,0.5,147.0,2020-02-27 15:43:15,围网
7242,30.59647222222221,122.05875,0.3,0.0,2020-02-27 15:53:18,围网
7242,30.596611111111113,122.05863888888888,0.2,0.0,2020-02-27 16:03:43,围网
7242,30.59633333333333,122.05886111111107,0.1,0.0,2020-02-27 16:13:15,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 16:23:15,围网
7242,30.596666666666664,122.05858333333332,0.0,0.0,2020-02-27 16:33:15,围网
7242,30.59663888888889,122.05866666666668,0.0,0.0,2020-02-27 16:43:15,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 16:53:14,围网
7242,30.59663888888889,122.05858333333332,0.1,0.0,2020-02-27 17:03:14,围网
7242,30.59663888888889,122.05863888888888,0.0,0.0,2020-02-27 17:13:14,围网
7242,30.59663888888889,122.05869444444444,0.1,0.0,2020-02-27 17:23:14,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-27 17:33:14,围网
7242,30.59697222222222,122.05855555555556,0.1,0.0,2020-02-27 17:43:18,围网
7242,30.596555555555554,122.05858333333332,0.0,0.0,2020-02-27 17:53:15,围网
7242,30.59644444444445,122.05872222222222,0.0,0.0,2020-02-27 18:03:17,围网
7242,30.596666666666664,122.05863888888888,0.0,0.0,2020-02-27 18:13:15,围网
7242,30.596416666666666,122.0587777777778,0.0,0.0,2020-02-27 18:23:14,围网
7242,30.596527777777766,122.05866666666668,0.0,0.0,2020-02-27 18:33:14,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 18:43:17,围网
7242,30.596666666666664,122.05861111111106,0.0,0.0,2020-02-27 18:53:16,围网
7242,30.59644444444445,122.0587777777778,0.0,0.0,2020-02-27 19:03:16,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-27 19:13:44,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 19:23:14,围网
7242,30.596611111111113,122.05858333333332,0.0,0.0,2020-02-27 19:33:14,围网
7242,30.59663888888889,122.05858333333332,0.0,0.0,2020-02-27 19:43:14,围网
7242,30.596611111111113,122.05858333333332,0.0,0.0,2020-02-27 19:53:14,围网
7242,30.59658333333333,122.05861111111106,0.0,0.0,2020-02-27 20:03:14,围网
7242,30.59658333333333,122.05861111111106,0.0,0.0,2020-02-27 20:13:14,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-27 20:23:14,围网
7242,30.596555555555554,122.05866666666668,0.0,0.0,2020-02-27 20:33:14,围网
7242,30.596611111111113,122.05861111111106,0.0,0.0,2020-02-27 20:43:14,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 20:53:14,围网
7242,30.596666666666664,122.05861111111106,0.1,0.0,2020-02-27 21:03:14,围网
7242,30.597055555555553,122.0587777777778,0.6,0.0,2020-02-27 21:13:14,围网
7242,30.596805555555548,122.0587777777778,0.7,0.0,2020-02-27 21:23:14,围网
7242,30.59819444444444,122.05911111111112,2.1,9.0,2020-02-27 21:33:20,围网
7242,30.59658333333333,122.05861111111106,0.1,0.0,2020-02-27 21:43:21,围网
7242,30.596666666666664,122.05872222222222,0.0,0.0,2020-02-27 21:53:27,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 22:03:43,围网
7242,30.59663888888889,122.05858333333332,0.0,0.0,2020-02-27 22:13:14,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-27 22:23:13,围网
7242,30.59658333333333,122.05861111111106,0.0,0.0,2020-02-27 22:33:13,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-27 22:43:13,围网
7242,30.59663888888889,122.05855555555556,0.0,0.0,2020-02-27 22:53:13,围网
7242,30.59658333333333,122.05852777777778,0.0,0.0,2020-02-27 23:03:13,围网
7242,30.596611111111113,122.05861111111106,0.0,0.0,2020-02-27 23:13:13,围网
7242,30.59658333333333,122.05861111111106,0.0,0.0,2020-02-27 23:23:13,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-27 23:33:13,围网
7242,30.59658333333333,122.05852777777778,0.0,0.0,2020-02-27 23:43:13,围网
7242,30.596611111111113,122.05858333333332,0.0,0.0,2020-02-27 23:53:13,围网
7242,30.596611111111113,122.05852777777778,0.0,0.0,2020-02-28 00:03:13,围网
7242,30.59658333333333,122.05863888888888,0.1,0.0,2020-02-28 00:13:13,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-28 00:23:13,围网
7242,30.596611111111113,122.05866666666668,0.1,0.0,2020-02-28 00:33:13,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-28 00:43:13,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-28 00:53:13,围网
7242,30.596611111111113,122.05866666666668,0.1,0.0,2020-02-28 01:03:13,围网
7242,30.59658333333333,122.05866666666668,0.2,0.0,2020-02-28 01:13:13,围网
7242,30.596611111111113,122.05869444444444,0.3,0.0,2020-02-28 01:23:13,围网
7242,30.596555555555554,122.05863888888888,0.0,0.0,2020-02-28 01:33:13,围网
7242,30.59647222222221,122.05869444444444,0.0,0.0,2020-02-28 01:43:13,围网
7242,30.596555555555554,122.05863888888888,0.1,0.0,2020-02-28 01:53:13,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-28 02:03:43,围网
7242,30.596555555555554,122.05863888888888,0.0,0.0,2020-02-28 02:13:13,围网
7242,30.59658333333333,122.05861111111106,0.0,0.0,2020-02-28 02:23:13,围网
7242,30.59658333333333,122.05858333333332,0.0,0.0,2020-02-28 02:33:13,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-28 02:43:13,围网
7242,30.59658333333333,122.05863888888888,0.0,0.0,2020-02-28 02:53:13,围网
7242,30.59658333333333,122.05866666666668,0.0,0.0,2020-02-28 03:03:13,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-28 03:13:13,围网
7242,30.596666666666664,122.05863888888888,0.0,0.0,2020-02-28 03:23:13,围网
7242,30.59658333333333,122.05872222222222,0.0,0.0,2020-02-28 03:33:13,围网
7242,30.59658333333333,122.05872222222222,0.0,0.0,2020-02-28 03:43:12,围网
7242,30.596527777777766,122.05872222222222,0.0,0.0,2020-02-28 03:53:12,围网
7242,30.596555555555554,122.05875,0.1,0.0,2020-02-28 04:03:13,围网
7242,30.596555555555554,122.05866666666668,0.0,0.0,2020-02-28 04:13:13,围网
7242,30.59647222222221,122.05869444444444,0.2,0.0,2020-02-28 04:23:12,围网
7242,30.59663888888889,122.05863888888888,0.1,0.0,2020-02-28 04:33:12,围网
7242,30.596611111111113,122.05866666666668,0.0,0.0,2020-02-28 04:43:12,围网
7242,30.59669444444444,122.05863888888888,0.1,0.0,2020-02-28 04:53:12,围网
7242,30.596555555555554,122.05863888888888,0.0,0.0,2020-02-28 05:03:12,围网
7242,30.59663888888889,122.05863888888888,0.0,0.0,2020-02-28 05:13:12,围网
7242,30.596555555555554,122.05866666666668,0.0,0.0,2020-02-28 05:33:12,围网
7242,30.59663888888889,122.05872222222222,0.0,0.0,2020-02-28 05:43:44,围网
7242,30.59658333333333,122.05866666666668,0.0,0.0,2020-02-28 05:53:12,围网
7242,30.59663888888889,122.05863888888888,0.0,0.0,2020-02-28 06:03:12,围网
7242,30.596611111111113,122.05861111111106,0.1,0.0,2020-02-28 06:13:12,围网
7242,30.59663888888889,122.05858333333332,0.0,0.0,2020-02-28 06:23:14,围网
7242,30.596805555555548,122.05855555555556,0.3,0.0,2020-02-28 06:33:17,围网
7242,30.59638888888889,122.05852777777778,0.5,0.0,2020-02-28 06:43:22,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-28 06:53:44,围网
7242,30.596555555555554,122.05858333333332,0.1,0.0,2020-02-28 07:03:12,围网
7242,30.59658333333333,122.05858333333332,0.1,0.0,2020-02-28 07:13:12,围网
7242,30.59663888888889,122.05861111111106,0.1,0.0,2020-02-28 07:23:12,围网
7242,30.59663888888889,122.05861111111106,0.0,0.0,2020-02-28 07:33:12,围网
7242,30.596611111111113,122.05863888888888,0.0,0.0,2020-02-28 07:43:12,围网
7242,30.596611111111113,122.05869444444444,0.0,0.0,2020-02-28 07:53:12,围网
7242,30.59669444444444,122.05858333333332,0.1,0.0,2020-02-28 08:13:12,围网
7242,30.596611111111113,122.05852777777778,0.1,0.0,2020-02-28 08:23:12,围网
7242,30.59663888888889,122.05875,0.0,0.0,2020-02-28 08:33:12,围网
7242,30.59669444444444,122.05858333333332,0.1,0.0,2020-02-28 08:43:23,围网
7242,30.596555555555554,122.05866666666668,0.3,0.0,2020-02-28 08:53:13,围网
7242,30.59636111111111,122.05908333333332,0.1,0.0,2020-02-28 09:03:32,围网
7242,30.59647222222221,122.05883333333333,0.8,0.0,2020-02-28 09:13:11,围网
7242,30.596666666666664,122.05855555555556,0.3,0.0,2020-02-28 09:23:11,围网
7242,30.59669444444444,122.05836111111113,0.3,0.0,2020-02-28 09:33:11,围网
7242,30.596527777777766,122.05880555555555,0.4,0.0,2020-02-28 09:43:11,围网
7242,30.59741666666667,122.06763888888888,2.7,259.0,2020-02-28 09:53:11,围网
7242,30.59769444444445,122.06688888888887,3.8,131.0,2020-02-28 10:03:43,围网
7242,30.59719444444445,122.06802777777777,0.0,0.0,2020-02-28 10:13:11,围网
7242,30.59719444444445,122.06805555555556,0.0,0.0,2020-02-28 10:23:11,围网
7242,30.59725,122.06816666666666,0.3,0.0,2020-02-28 10:33:11,围网
7242,30.59669444444444,122.05891666666666,2.2,97.0,2020-02-28 10:43:11,围网
7242,30.596666666666664,122.059,0.2,0.0,2020-02-28 10:53:11,围网
7242,30.596666666666664,122.05905555555556,0.0,0.0,2020-02-28 11:03:11,围网
7242,30.596888888888888,122.06575,0.8,83.0,2020-02-28 11:13:11,围网
7242,30.597055555555553,122.06663888888887,0.2,0.0,2020-02-28 11:23:11,围网
7242,30.59708333333333,122.06666666666666,0.0,0.0,2020-02-28 11:33:11,围网
7242,30.597055555555553,122.06661111111107,0.1,0.0,2020-02-28 11:43:11,围网
7242,30.59694444444445,122.06666666666666,0.1,0.0,2020-02-28 11:53:11,围网
7242,30.597027777777768,122.06669444444445,0.1,0.0,2020-02-28 12:03:11,围网
7242,30.59697222222222,122.06677777777777,0.1,0.0,2020-02-28 12:23:12,围网
7242,30.597055555555553,122.06675,0.1,0.0,2020-02-28 12:33:11,围网
7242,30.597055555555553,122.06672222222224,0.1,0.0,2020-02-28 12:43:11,围网
7242,30.597027777777768,122.06672222222224,0.0,0.0,2020-02-28 12:53:11,围网
7242,30.59708333333333,122.06669444444445,0.1,0.0,2020-02-28 13:03:11,围网
7242,30.59711111111111,122.06672222222224,0.0,0.0,2020-02-28 13:13:11,围网
7242,30.59708333333333,122.06669444444445,0.0,0.0,2020-02-28 13:23:44,围网
7242,30.59708333333333,122.06672222222224,0.0,0.0,2020-02-28 13:33:11,围网
7242,30.597055555555553,122.06669444444445,0.0,0.0,2020-02-28 13:43:11,围网
7242,30.599027777777767,122.07302777777777,8.0,76.0,2020-02-28 13:53:10,围网
7242,30.59822222222222,122.09813888888887,8.1,122.0,2020-02-28 14:03:10,围网
7242,30.59611111111111,122.12516666666669,8.9,72.0,2020-02-28 14:13:10,围网
7242,30.604555555555557,122.15227777777778,9.5,51.0,2020-02-28 14:23:10,围网
7242,30.62566666666667,122.17,9.7,31.0,2020-02-28 14:33:10,围网
7242,30.647388888888887,122.18594444444444,9.0,35.0,2020-02-28 14:43:10,围网
7242,30.66891666666667,122.2012777777778,9.1,40.0,2020-02-28 14:53:10,围网
7242,30.68983333333333,122.21544444444444,9.6,27.0,2020-02-28 15:03:10,围网
7242,30.71175,122.23291666666668,9.5,37.0,2020-02-28 15:13:10,围网
7242,30.734055555555553,122.25063888888887,10.1,33.0,2020-02-28 15:23:10,围网
7242,30.75583333333333,122.27111111111113,10.1,44.0,2020-02-28 15:33:10,围网
