渔船ID,lat,lon,速度,方向,time,type
5773,30.768277777777786,122.83388888888888,2.2,340.0,2019-10-31 23:29:44,拖网
5773,30.773666666666664,122.82983333333333,2.1,326.0,2019-10-31 23:39:44,拖网
5773,30.779277777777768,122.82602777777778,2.3,329.0,2019-10-31 23:49:44,拖网
5773,30.78491666666667,122.82194444444444,2.2,327.0,2019-10-31 23:59:44,拖网
5773,30.79030555555555,122.81816666666666,2.0,326.0,2019-11-01 00:09:44,拖网
5773,30.79558333333333,122.81433333333334,2.3,325.0,2019-11-01 00:19:44,拖网
5773,30.800500000000003,122.81005555555555,1.8,319.0,2019-11-01 00:29:44,拖网
5773,30.80544444444445,122.80572222222223,2.0,325.0,2019-11-01 00:39:44,拖网
5773,30.81055555555556,122.80113888888887,2.3,316.0,2019-11-01 00:49:44,拖网
5773,30.815027777777786,122.79641666666666,2.2,319.0,2019-11-01 00:59:44,拖网
5773,30.81983333333333,122.79219444444445,2.3,325.0,2019-11-01 01:09:44,拖网
5773,30.824527777777767,122.78786111111113,2.3,320.0,2019-11-01 01:19:44,拖网
5773,30.83025,122.78483333333332,2.0,336.0,2019-11-01 01:29:44,拖网
5773,30.83608333333333,122.78208333333332,2.2,341.0,2019-11-01 01:39:44,拖网
5773,30.842111111111112,122.78083333333332,2.2,16.0,2019-11-01 01:49:49,拖网
5773,30.84855555555556,122.78297222222223,2.3,19.0,2019-11-01 02:00:12,拖网
5773,30.853805555555557,122.78575,1.0,13.0,2019-11-01 02:19:43,拖网
5773,30.85505555555555,122.78741666666667,0.5,43.0,2019-11-01 02:29:43,拖网
5773,30.84672222222222,122.78219444444444,6.2,201.0,2019-11-01 02:39:43,拖网
5773,30.846805555555548,122.77783333333332,2.8,194.0,2019-11-01 02:49:43,拖网
5773,30.84011111111111,122.78047222222223,2.2,149.0,2019-11-01 02:59:43,拖网
5773,30.834972222222234,122.78316666666666,2.2,146.0,2019-11-01 03:09:43,拖网
5773,30.830444444444442,122.78788888888887,2.2,137.0,2019-11-01 03:19:43,拖网
5773,30.82563888888889,122.79266666666668,2.2,151.0,2019-11-01 03:29:43,拖网
5773,30.821055555555557,122.79763888888887,2.2,129.0,2019-11-01 03:39:43,拖网
5773,30.81616666666667,122.80236111111107,2.4,150.0,2019-11-01 03:49:43,拖网
5773,30.81091666666667,122.80677777777777,2.3,143.0,2019-11-01 03:59:43,拖网
5773,30.80563888888889,122.81055555555555,2.2,148.0,2019-11-01 04:09:43,拖网
5773,30.800694444444442,122.81463888888894,2.3,150.0,2019-11-01 04:19:43,拖网
5773,30.79583333333333,122.81808333333332,2.0,165.0,2019-11-01 04:29:42,拖网
5773,30.790277777777767,122.81983333333334,1.8,152.0,2019-11-01 04:39:43,拖网
5773,30.78475000000001,122.82277777777777,2.2,159.0,2019-11-01 04:49:43,拖网
5773,30.779138888888887,122.82588888888893,2.3,146.0,2019-11-01 04:59:43,拖网
5773,30.77383333333333,122.8294722222222,2.1,148.0,2019-11-01 05:09:43,拖网
5773,30.76811111111111,122.83275,2.4,152.0,2019-11-01 05:19:43,拖网
5773,30.762583333333332,122.83630555555555,2.3,148.0,2019-11-01 05:29:43,拖网
5773,30.756888888888888,122.83894444444445,1.9,153.0,2019-11-01 05:39:43,拖网
5773,30.75105555555556,122.84144444444445,2.2,158.0,2019-11-01 05:49:43,拖网
5773,30.74447222222223,122.84466666666664,2.4,153.0,2019-11-01 06:00:12,拖网
5773,30.738222222222234,122.84791666666666,2.6,157.0,2019-11-01 06:09:43,拖网
5773,30.731527777777767,122.85133333333332,2.6,150.0,2019-11-01 06:19:43,拖网
5773,30.724416666666666,122.85386111111107,2.6,169.0,2019-11-01 06:29:43,拖网
5773,30.717527777777768,122.85713888888887,2.4,148.0,2019-11-01 06:39:43,拖网
5773,30.71083333333333,122.86055555555555,2.7,163.0,2019-11-01 06:49:43,拖网
5773,30.703777777777766,122.86261111111112,2.3,157.0,2019-11-01 06:59:43,拖网
5773,30.697194444444445,122.86516666666668,2.6,168.0,2019-11-01 07:09:43,拖网
5773,30.69313888888889,122.86377777777778,2.5,8.0,2019-11-01 07:19:42,拖网
5773,30.68780555555556,122.86283333333333,2.8,178.0,2019-11-01 07:29:42,拖网
5773,30.68713888888889,122.84947222222222,9.4,289.0,2019-11-01 07:39:42,拖网
5773,30.70075,122.82194444444444,10.3,313.0,2019-11-01 07:49:42,拖网
5773,30.72211111111111,122.79983333333332,9.8,329.0,2019-11-01 07:59:42,拖网
5773,30.72494444444445,122.80397222222223,0.1,0.0,2019-11-01 08:09:42,拖网
5773,30.72088888888889,122.7997777777778,10.3,153.0,2019-11-01 08:19:42,拖网
5773,30.701611111111113,122.82119444444444,9.8,128.0,2019-11-01 08:29:42,拖网
5773,30.686083333333336,122.84591666666668,8.3,106.0,2019-11-01 08:39:42,拖网
5773,30.680972222222234,122.85988888888888,1.4,64.0,2019-11-01 08:49:42,拖网
5773,30.68619444444445,122.86016666666669,1.7,335.0,2019-11-01 08:59:42,拖网
5773,30.69108333333333,122.85833333333332,1.8,342.0,2019-11-01 09:09:42,拖网
5773,30.700527777777786,122.85755555555555,1.8,355.0,2019-11-01 09:29:42,拖网
5773,30.706027777777766,122.85644444444445,2.1,344.0,2019-11-01 09:39:42,拖网
5773,30.711944444444452,122.8552222222222,2.2,352.0,2019-11-01 09:49:42,拖网
5773,30.71858333333333,122.8544722222222,2.4,350.0,2019-11-01 10:00:12,拖网
5773,30.72516666666667,122.85311111111113,2.6,343.0,2019-11-01 10:09:42,拖网
5773,30.73230555555555,122.85036111111113,2.7,332.0,2019-11-01 10:19:42,拖网
5773,30.73908333333333,122.84683333333334,2.6,332.0,2019-11-01 10:29:42,拖网
5773,30.74580555555556,122.84313888888887,2.6,333.0,2019-11-01 10:39:42,拖网
5773,30.75244444444445,122.83930555555555,2.6,325.0,2019-11-01 10:49:42,拖网
5773,30.75866666666667,122.83461111111113,2.6,332.0,2019-11-01 10:59:42,拖网
5773,30.764888888888887,122.831,2.3,332.0,2019-11-01 11:09:42,拖网
5773,30.770611111111112,122.82758333333334,2.4,325.0,2019-11-01 11:19:42,拖网
5773,30.77638888888889,122.8235,2.4,332.0,2019-11-01 11:29:42,拖网
5773,30.781999999999996,122.81927777777777,2.7,321.0,2019-11-01 11:39:42,拖网
5773,30.787305555555548,122.81488888888887,2.4,320.0,2019-11-01 11:49:42,拖网
5773,30.79269444444445,122.81047222222222,2.3,321.0,2019-11-01 11:59:42,拖网
5773,30.79794444444445,122.80583333333333,2.4,315.0,2019-11-01 12:09:42,拖网
5773,30.8035,122.80175,2.4,321.0,2019-11-01 12:19:42,拖网
5773,30.809,122.79736111111107,2.2,327.0,2019-11-01 12:29:41,拖网
5773,30.814222222222234,122.79261111111113,2.1,322.0,2019-11-01 12:39:41,拖网
5773,30.81969444444445,122.78863888888887,2.0,323.0,2019-11-01 12:49:41,拖网
5773,30.825,122.78480555555555,2.1,330.0,2019-11-01 12:59:41,拖网
5773,30.831138888888887,122.78163888888888,2.2,352.0,2019-11-01 13:09:42,拖网
5773,30.83738888888889,122.78022222222219,1.9,348.0,2019-11-01 13:19:42,拖网
5773,30.84375,122.77966666666666,2.0,359.0,2019-11-01 13:29:41,拖网
5773,30.85027777777778,122.77977777777778,2.5,356.0,2019-11-01 13:39:41,拖网
5773,30.85686111111111,122.78008333333334,2.4,0.0,2019-11-01 13:50:13,拖网
5773,30.86283333333333,122.78061111111113,2.3,14.0,2019-11-01 13:59:41,拖网
5773,30.86833333333333,122.78216666666668,1.6,4.0,2019-11-01 14:09:41,拖网
5773,30.86636111111111,122.78255555555555,1.2,7.0,2019-11-01 14:19:41,拖网
5773,30.868361111111113,122.7817777777778,0.3,0.0,2019-11-01 14:29:41,拖网
5773,30.866555555555557,122.77952777777777,8.2,228.0,2019-11-01 14:39:41,拖网
5773,30.852555555555558,122.77561111111113,2.7,59.0,2019-11-01 14:49:41,拖网
5773,30.846055555555555,122.77719444444445,2.2,151.0,2019-11-01 14:59:41,拖网
5773,30.84711111111111,122.77769444444445,1.5,350.0,2019-11-01 15:09:41,拖网
5773,30.84725,122.77861111111108,1.0,84.0,2019-11-01 15:19:41,拖网
5773,30.842111111111112,122.78094444444444,1.7,148.0,2019-11-01 15:29:41,拖网
5773,30.836777777777765,122.78505555555556,2.5,142.0,2019-11-01 15:39:41,拖网
5773,30.825833333333332,122.79438888888888,2.3,139.0,2019-11-01 16:00:12,拖网
5773,30.82058333333333,122.79894444444444,2.4,148.0,2019-11-01 16:09:41,拖网
5773,30.81466666666667,122.80311111111112,2.4,155.0,2019-11-01 16:19:41,拖网
5773,30.808888888888887,122.80647222222223,2.2,146.0,2019-11-01 16:29:41,拖网
5773,30.803722222222234,122.80988888888888,2.1,150.0,2019-11-01 16:39:41,拖网
5773,30.799111111111113,122.81352777777781,1.9,140.0,2019-11-01 16:49:41,拖网
5773,30.79444444444445,122.81636111111106,1.9,151.0,2019-11-01 16:59:41,拖网
5773,30.78925,122.81825,1.9,171.0,2019-11-01 17:09:41,拖网
5773,30.78461111111111,122.8220277777778,1.8,147.0,2019-11-01 17:19:41,拖网
5773,30.780361111111112,122.82597222222222,1.5,142.0,2019-11-01 17:29:41,拖网
5773,30.776055555555555,122.8292777777778,1.9,159.0,2019-11-01 17:39:40,拖网
5773,30.771638888888887,122.83302777777777,1.8,146.0,2019-11-01 17:49:40,拖网
5773,30.76722222222222,122.83708333333333,1.9,147.0,2019-11-01 17:59:41,拖网
5773,30.76280555555556,122.84100000000001,2.0,151.0,2019-11-01 18:09:40,拖网
5773,30.758277777777767,122.84475,2.1,147.0,2019-11-01 18:19:40,拖网
5773,30.752916666666664,122.84825,2.3,157.0,2019-11-01 18:29:40,拖网
5773,30.746805555555554,122.85111111111112,2.3,172.0,2019-11-01 18:39:40,拖网
5773,30.74069444444445,122.85363888888888,2.4,159.0,2019-11-01 18:50:13,拖网
5773,30.73530555555556,122.85605555555556,2.3,159.0,2019-11-01 18:59:40,拖网
5773,30.72966666666667,122.85863888888888,1.8,156.0,2019-11-01 19:09:40,拖网
5773,30.724638888888887,122.86147222222222,1.9,169.0,2019-11-01 19:19:40,拖网
5773,30.71941666666667,122.86377777777778,1.8,159.0,2019-11-01 19:29:40,拖网
5773,30.714277777777767,122.86566666666666,1.6,160.0,2019-11-01 19:39:40,拖网
5773,30.704027777777767,122.86730555555555,1.6,177.0,2019-11-01 19:59:40,拖网
5773,30.698722222222226,122.86733333333332,2.0,186.0,2019-11-01 20:09:40,拖网
5773,30.69319444444445,122.86655555555555,1.9,185.0,2019-11-01 20:19:40,拖网
5773,30.6875,122.86602777777777,1.8,188.0,2019-11-01 20:29:40,拖网
5773,30.681694444444453,122.86525,1.9,185.0,2019-11-01 20:39:40,拖网
5773,30.680833333333336,122.86261111111112,1.0,322.0,2019-11-01 20:49:40,拖网
5773,30.67841666666667,122.85963888888888,1.8,231.0,2019-11-01 20:59:40,拖网
5773,30.67377777777777,122.86052777777776,8.5,92.0,2019-11-01 21:09:40,拖网
5773,30.668250000000004,122.86994444444444,1.0,246.0,2019-11-01 21:19:40,拖网
5773,30.67013888888889,122.86833333333333,3.2,30.0,2019-11-01 21:29:40,拖网
5773,30.67505555555556,122.8702222222222,2.2,351.0,2019-11-01 21:39:40,拖网
5773,30.68038888888889,122.86961111111113,2.3,344.0,2019-11-01 21:49:40,拖网
5773,30.692138888888888,122.86655555555555,2.4,340.0,2019-11-01 22:09:39,拖网
5773,30.698166666666665,122.86452777777778,2.1,345.0,2019-11-01 22:19:39,拖网
5773,30.704305555555553,122.86277777777777,2.2,349.0,2019-11-01 22:29:39,拖网
5773,30.710638888888887,122.86077777777777,2.2,347.0,2019-11-01 22:39:39,拖网
5773,30.71713888888889,122.85838888888892,2.6,338.0,2019-11-01 22:49:39,拖网
5773,30.723722222222207,122.85566666666666,2.5,341.0,2019-11-01 22:59:39,拖网
5773,30.730472222222208,122.85322222222223,2.5,337.0,2019-11-01 23:09:39,拖网
5773,30.737027777777786,122.85019444444444,2.1,344.0,2019-11-01 23:19:40,拖网
5773,30.74975,122.8432222222222,2.4,341.0,2019-11-01 23:39:39,拖网
5773,30.761888888888887,122.83619444444444,2.3,328.0,2019-11-01 23:59:39,拖网
5773,30.767055555555554,122.8325,1.3,327.0,2019-11-02 00:09:39,拖网
5773,30.77225,122.82863888888888,1.8,314.0,2019-11-02 00:19:40,拖网
5773,30.77686111111111,122.82391666666666,2.0,334.0,2019-11-02 00:29:40,拖网
5773,30.78233333333333,122.81952777777781,2.0,316.0,2019-11-02 00:39:38,拖网
5773,30.78686111111111,122.81455555555556,1.9,316.0,2019-11-02 00:49:38,拖网
5773,30.79186111111111,122.8102222222222,1.8,321.0,2019-11-02 00:59:38,拖网
5773,30.79663888888889,122.80611111111112,2.3,327.0,2019-11-02 01:09:38,拖网
5773,30.807722222222232,122.79838888888894,2.1,333.0,2019-11-02 01:29:38,拖网
5773,30.812916666666666,122.79422222222223,2.4,329.0,2019-11-02 01:39:38,拖网
5773,30.81808333333333,122.79013888888888,2.1,329.0,2019-11-02 01:49:38,拖网
5773,30.823277777777786,122.786,2.2,330.0,2019-11-02 01:59:38,拖网
5773,30.828611111111112,122.78258333333332,2.2,339.0,2019-11-02 02:09:38,拖网
5773,30.834416666666666,122.7805,2.5,352.0,2019-11-02 02:19:38,拖网
5773,30.840666666666664,122.78008333333334,2.5,353.0,2019-11-02 02:29:38,拖网
5773,30.84694444444445,122.77936111111113,2.0,10.0,2019-11-02 02:39:38,拖网
5773,30.85136111111111,122.782,1.9,52.0,2019-11-02 02:49:38,拖网
5773,30.84986111111111,122.78230555555555,0.0,0.0,2019-11-02 02:59:38,拖网
5773,30.84986111111111,122.78336111111106,1.2,211.0,2019-11-02 03:09:38,拖网
5773,30.85091666666667,122.78452777777778,0.2,0.0,2019-11-02 03:19:38,拖网
5773,30.851222222222226,122.7865,8.1,166.0,2019-11-02 03:29:38,拖网
5773,30.82441666666667,122.79086111111107,9.8,169.0,2019-11-02 03:39:38,拖网
5773,30.796888888888887,122.80138888888888,10.8,162.0,2019-11-02 03:49:38,拖网
5773,30.76625,122.80627777777778,10.4,185.0,2019-11-02 04:00:05,拖网
5773,30.739361111111112,122.80475,8.8,188.0,2019-11-02 04:09:37,拖网
5773,30.724916666666665,122.80383333333332,0.0,0.0,2019-11-02 04:29:37,拖网
5773,30.72508333333333,122.80383333333332,0.0,0.0,2019-11-02 04:39:37,拖网
5773,30.72497222222221,122.80386111111108,0.1,0.0,2019-11-02 04:59:37,拖网
5773,30.724694444444445,122.79963888888894,7.3,221.0,2019-11-02 05:09:37,拖网
5773,30.71669444444445,122.81333333333332,2.7,41.0,2019-11-02 05:19:37,拖网
5773,30.71697222222221,122.81352777777781,0.2,0.0,2019-11-02 05:29:37,拖网
5773,30.70733333333333,122.81408333333331,6.0,345.0,2019-11-02 05:39:37,拖网
5773,30.71441666666667,122.82366666666668,0.2,0.0,2019-11-02 05:49:37,拖网
5773,30.71441666666667,122.82369444444444,0.5,0.0,2019-11-02 05:59:37,拖网
5773,30.71441666666667,122.82366666666668,0.0,0.0,2019-11-02 06:09:37,拖网
5773,30.714388888888887,122.82369444444444,0.1,0.0,2019-11-02 06:19:37,拖网
5773,30.71447222222222,122.82352777777777,1.1,330.0,2019-11-02 06:29:37,拖网
5773,30.697138888888887,122.83283333333334,10.1,135.0,2019-11-02 06:39:37,拖网
5773,30.67458333333333,122.8555,11.6,139.0,2019-11-02 06:49:37,拖网
5773,30.627055555555554,122.89769444444444,10.8,140.0,2019-11-02 07:09:37,拖网
5773,30.60352777777778,122.91836111111112,10.8,141.0,2019-11-02 07:19:37,拖网
5773,30.579722222222234,122.9392777777778,10.4,148.0,2019-11-02 07:29:37,拖网
5773,30.55697222222221,122.96013888888888,10.6,141.0,2019-11-02 07:39:37,拖网
5773,30.53283333333333,122.98211111111112,10.3,143.0,2019-11-02 07:50:06,拖网
5773,30.50836111111111,123.0024722222222,9.7,147.0,2019-11-02 08:00:36,拖网
5773,30.48983333333333,123.02052777777777,10.2,136.0,2019-11-02 08:09:37,拖网
5773,30.471416666666666,123.04355555555556,9.5,127.0,2019-11-02 08:19:37,拖网
5773,30.456916666666668,123.07008333333332,9.1,110.0,2019-11-02 08:29:37,拖网
5773,30.460666666666665,123.07919444444444,3.2,29.0,2019-11-02 08:39:37,拖网
5773,30.465472222222232,123.07586111111112,2.4,289.0,2019-11-02 08:49:37,拖网
5773,30.467805555555554,123.06880555555556,2.4,285.0,2019-11-02 08:59:37,拖网
5773,30.47069444444444,123.06291666666664,2.2,315.0,2019-11-02 09:09:36,拖网
5773,30.475361111111113,123.05911111111112,2.1,311.0,2019-11-02 09:19:36,拖网
5773,30.47991666666667,123.05552777777777,1.9,306.0,2019-11-02 09:29:36,拖网
5773,30.484277777777766,123.05141666666664,2.1,312.0,2019-11-02 09:39:36,拖网
5773,30.488972222222234,123.04794444444444,2.1,314.0,2019-11-02 09:49:37,拖网
5773,30.49363888888889,123.04380555555555,1.8,341.0,2019-11-02 10:00:06,拖网
5773,30.49813888888889,123.04086111111107,1.6,335.0,2019-11-02 10:09:36,拖网
5773,30.502805555555554,123.03755555555556,2.2,325.0,2019-11-02 10:19:36,拖网
5773,30.50788888888889,123.0347222222222,2.1,332.0,2019-11-02 10:29:36,拖网
5773,30.512916666666666,123.03094444444444,2.1,341.0,2019-11-02 10:39:36,拖网
5773,30.517861111111113,123.02725,2.3,310.0,2019-11-02 10:49:36,拖网
5773,30.52216666666667,123.02186111111112,2.3,322.0,2019-11-02 10:59:36,拖网
5773,30.52608333333333,123.01622222222224,2.2,311.0,2019-11-02 11:09:36,拖网
5773,30.53083333333333,123.01236111111106,2.1,319.0,2019-11-02 11:19:36,拖网
5773,30.535222222222234,123.008,2.2,321.0,2019-11-02 11:29:36,拖网
5773,30.53991666666667,123.00380555555556,1.9,329.0,2019-11-02 11:39:36,拖网
5773,30.545805555555557,123.00030555555556,2.6,341.0,2019-11-02 11:49:36,拖网
5773,30.552861111111113,122.99988888888888,2.0,359.0,2019-11-02 11:59:36,拖网
5773,30.55844444444445,123.00002777777777,1.7,355.0,2019-11-02 12:09:36,拖网
5773,30.563944444444445,122.99991666666666,2.0,355.0,2019-11-02 12:19:36,拖网
5773,30.569277777777767,123.00005555555555,1.9,6.0,2019-11-02 12:29:36,拖网
5773,30.57488888888889,123.00041666666668,2.1,343.0,2019-11-02 12:39:36,拖网
5773,30.580666666666666,123.00044444444444,2.1,353.0,2019-11-02 12:49:36,拖网
5773,30.586444444444442,123.00063888888887,1.8,359.0,2019-11-02 12:59:36,拖网
5773,30.592305555555555,123.00016666666669,2.2,345.0,2019-11-02 13:09:36,拖网
5773,30.598305555555555,123.00036111111113,2.0,2.0,2019-11-02 13:19:36,拖网
5773,30.60394444444445,123.00013888888887,3.2,19.0,2019-11-02 13:29:36,拖网
5773,30.60941666666667,123.00025,1.7,352.0,2019-11-02 13:39:36,拖网
5773,30.61494444444445,123.00016666666669,1.9,3.0,2019-11-02 13:50:06,拖网
5773,30.619944444444453,122.99983333333331,1.9,2.0,2019-11-02 13:59:36,拖网
5773,30.62544444444445,123.00025,1.9,10.0,2019-11-02 14:09:36,拖网
5773,30.626305555555557,123.00258333333332,3.8,175.0,2019-11-02 14:19:35,拖网
5773,30.625555555555557,123.00011111111112,0.6,331.0,2019-11-02 14:29:35,拖网
5773,30.626472222222233,122.99836111111112,0.1,0.0,2019-11-02 14:39:35,拖网
5773,30.62661111111111,122.99705555555555,0.3,0.0,2019-11-02 14:49:35,拖网
5773,30.63233333333333,123.00163888888888,9.4,348.0,2019-11-02 14:59:35,拖网
5773,30.63519444444445,123.00047222222223,1.9,174.0,2019-11-02 15:09:35,拖网
5773,30.630138888888887,123.00077777777777,1.8,182.0,2019-11-02 15:19:35,拖网
5773,30.625027777777767,123.00047222222223,2.0,184.0,2019-11-02 15:29:35,拖网
5773,30.61991666666667,123.00075,2.1,160.0,2019-11-02 15:39:35,拖网
5773,30.614638888888887,123.00163888888888,2.4,170.0,2019-11-02 15:49:35,拖网
5773,30.609027777777786,123.00180555555555,1.8,178.0,2019-11-02 16:00:05,拖网
5773,30.603972222222207,123.00241666666666,2.3,166.0,2019-11-02 16:09:35,拖网
5773,30.59875,123.00263888888887,1.9,168.0,2019-11-02 16:19:35,拖网
5773,30.59372222222222,123.00288888888888,1.8,182.0,2019-11-02 16:29:35,拖网
5773,30.58827777777779,123.00302777777777,1.8,185.0,2019-11-02 16:39:35,拖网
5773,30.58283333333333,123.00322222222223,1.8,182.0,2019-11-02 16:49:35,拖网
5773,30.577472222222234,123.00299999999999,1.9,176.0,2019-11-02 16:59:35,拖网
5773,30.572194444444445,123.00277777777778,1.9,175.0,2019-11-02 17:09:35,拖网
5773,30.566944444444445,123.00205555555556,1.8,189.0,2019-11-02 17:19:35,拖网
5773,30.56158333333333,123.00147222222222,1.9,180.0,2019-11-02 17:29:35,拖网
5773,30.55611111111111,123.0012777777778,2.2,177.0,2019-11-02 17:39:35,拖网
5773,30.55058333333333,123.00125,2.2,179.0,2019-11-02 17:49:35,拖网
5773,30.54513888888889,123.00080555555556,1.9,182.0,2019-11-02 17:59:35,拖网
5773,30.53961111111111,123.00130555555555,1.8,176.0,2019-11-02 18:09:35,拖网
5773,30.53441666666667,123.00444444444445,2.1,144.0,2019-11-02 18:19:35,拖网
5773,30.52933333333333,123.00613888888887,1.9,182.0,2019-11-02 18:29:35,拖网
5773,30.524361111111112,123.00780555555555,1.9,158.0,2019-11-02 18:39:35,拖网
5773,30.519277777777766,123.00955555555555,2.0,166.0,2019-11-02 18:49:35,拖网
5773,30.514027777777766,123.01144444444445,2.1,158.0,2019-11-02 18:59:35,拖网
5773,30.50861111111111,123.01294444444444,1.8,162.0,2019-11-02 19:09:35,拖网
5773,30.50319444444445,123.01358333333332,1.9,187.0,2019-11-02 19:19:35,拖网
5773,30.497722222222233,123.0135,2.2,169.0,2019-11-02 19:29:34,拖网
5773,30.492305555555557,123.01280555555556,1.7,0.0,2019-11-02 19:39:35,拖网
5773,30.486722222222234,123.0125277777778,2.0,182.0,2019-11-02 19:50:06,拖网
5773,30.481638888888888,123.01233333333332,1.9,177.0,2019-11-02 19:59:34,拖网
5773,30.476305555555548,123.0119722222222,1.9,178.0,2019-11-02 20:09:34,拖网
