渔船ID,lat,lon,速度,方向,time,type
7735,29.95047222222223,122.4062777777778,0.0,0.0,2019-09-19 17:54:29,刺网
7735,29.9505,122.4062777777778,0.0,0.0,2019-09-19 18:04:29,刺网
7735,29.9505,122.40625,0.0,0.0,2019-09-19 18:14:29,刺网
7735,29.9505,122.40625,0.0,0.0,2019-09-19 18:24:29,刺网
7735,29.9505,122.4062777777778,0.0,0.0,2019-09-19 18:34:29,刺网
7735,29.9505,122.40625,0.0,0.0,2019-09-19 18:44:29,刺网
7735,29.95044444444445,122.40622222222223,0.0,0.0,2019-09-19 18:54:29,刺网
7735,29.9505,122.40630555555555,1.0,15.0,2019-09-19 19:04:29,刺网
7735,29.95044444444445,122.4062777777778,0.0,0.0,2019-09-19 19:14:29,刺网
7735,29.9505,122.40625,0.0,0.0,2019-09-19 19:24:29,刺网
7735,29.95047222222223,122.40625,0.0,0.0,2019-09-19 19:34:29,刺网
7735,29.95044444444445,122.40622222222223,0.1,0.0,2019-09-19 19:44:29,刺网
7735,29.9505,122.40625,0.1,0.0,2019-09-19 19:54:29,刺网
7735,29.950527777777786,122.40625,0.2,0.0,2019-09-19 20:05:06,刺网
7735,29.9505,122.40625,0.0,0.0,2019-09-19 20:14:29,刺网
7735,29.9505,122.4062777777778,0.0,0.0,2019-09-19 20:24:29,刺网
7735,29.9505,122.4062777777778,0.0,0.0,2019-09-19 20:34:29,刺网
7735,29.95047222222223,122.40622222222223,0.0,0.0,2019-09-19 20:44:30,刺网
7735,29.95047222222223,122.40625,0.0,0.0,2019-09-19 21:04:29,刺网
7735,29.95047222222223,122.4062777777778,0.1,0.0,2019-09-19 21:24:29,刺网
7735,29.95047222222223,122.4062777777778,0.0,0.0,2019-09-19 21:34:29,刺网
7735,29.95044444444445,122.40630555555555,0.0,0.0,2019-09-19 21:44:29,刺网
7735,29.95044444444445,122.4062777777778,0.4,0.0,2019-09-19 21:54:29,刺网
7735,29.95044444444445,122.40630555555555,0.0,0.0,2019-09-19 22:04:29,刺网
7735,29.95044444444445,122.40633333333334,0.1,0.0,2019-09-19 22:14:28,刺网
7735,29.95044444444445,122.40630555555555,0.0,0.0,2019-09-19 22:24:28,刺网
7735,29.95047222222223,122.4062777777778,0.0,0.0,2019-09-19 22:34:28,刺网
7735,29.95047222222223,122.4062777777778,0.0,0.0,2019-09-19 22:44:28,刺网
7735,29.95047222222223,122.4062777777778,0.1,0.0,2019-09-19 22:54:28,刺网
7735,29.95047222222223,122.4062777777778,0.1,0.0,2019-09-19 23:04:28,刺网
7735,29.95044444444445,122.40625,0.2,0.0,2019-09-19 23:14:28,刺网
7735,29.95047222222223,122.4062777777778,0.1,0.0,2019-09-19 23:24:28,刺网
7735,29.95047222222223,122.40630555555555,0.1,0.0,2019-09-19 23:34:28,刺网
7735,29.9505,122.40633333333334,0.3,0.0,2019-09-19 23:44:28,刺网
7735,29.95047222222223,122.4062777777778,0.1,0.0,2019-09-19 23:54:28,刺网
