渔船ID,lat,lon,速度,方向,time,type
6243,30.379859111111113,123.21732911111113,1.7,135.0,2017-08-17 22:42:36,拖网
6243,30.376275777777767,123.2209957777778,1.8,129.0,2017-08-17 22:52:36,拖网
6243,30.372636888888888,123.22416244444445,1.7,145.0,2017-08-17 23:02:37,拖网
6243,30.357525777777767,123.23380133333336,1.3,158.0,2017-08-17 23:42:37,拖网
6243,30.358414666666665,123.23357911111113,1.8,189.0,2017-08-18 00:02:37,拖网
6243,30.357025777777785,123.23494022222224,0.7,0.0,2017-08-18 00:12:37,拖网
6243,30.35583133333333,123.23755133333334,4.9,30.0,2017-08-18 00:22:36,拖网
6243,30.378414666666664,123.23685688888894,9.6,19.0,2017-08-18 00:42:37,拖网
6243,30.403247999999998,123.23694022222223,9.0,3.0,2017-08-18 00:52:36,拖网
6243,30.427775777777786,123.23827355555555,9.1,7.0,2017-08-18 01:02:37,拖网
6243,30.476525777777766,123.24430133333334,7.8,358.0,2017-08-18 01:22:38,拖网
6243,30.545553555555557,123.25074577777781,8.9,20.0,2017-08-18 01:52:37,拖网
6243,30.558025777777786,123.25377355555555,1.9,111.0,2017-08-18 02:02:37,拖网
6243,30.557720222222233,123.235968,1.4,314.0,2017-08-18 02:42:37,拖网
6243,30.55872022222222,123.23166244444445,1.1,285.0,2017-08-18 02:52:36,拖网
6243,30.562859111111113,123.223718,1.4,297.0,2017-08-18 03:12:36,拖网
6243,30.565136888888887,123.21457911111112,1.7,283.0,2017-08-18 03:32:35,拖网
6243,30.566581333333332,123.2099957777778,1.9,298.0,2017-08-18 03:42:36,拖网
6243,30.568831333333332,123.20563466666668,1.6,281.0,2017-08-18 03:52:36,拖网
6243,30.57302577777777,123.19666244444444,2.9,289.0,2017-08-18 04:12:36,拖网
6243,30.57527577777777,123.1921902222222,2.0,293.0,2017-08-18 04:22:36,拖网
6243,30.577025777777767,123.18752355555556,1.6,297.0,2017-08-18 04:32:36,拖网
6243,30.57897022222221,123.18285688888888,1.9,280.0,2017-08-18 04:42:36,拖网
6243,30.58038688888889,123.17805133333334,1.9,262.0,2017-08-18 04:52:36,拖网
6243,30.58158133333333,123.17302355555556,1.6,285.0,2017-08-18 05:02:57,拖网
6243,30.591386888888888,123.15477355555555,1.9,312.0,2017-08-18 05:42:36,拖网
6243,30.595136888888888,123.15119022222223,1.7,315.0,2017-08-18 05:52:36,拖网
6243,30.598748,123.14769022222224,1.9,323.0,2017-08-18 06:02:36,拖网
6243,30.602275777777766,123.14427355555556,1.7,318.0,2017-08-18 06:12:36,拖网
6243,30.605748,123.14088466666668,1.7,317.0,2017-08-18 06:22:36,拖网
6243,30.61408133333333,123.13577355555556,1.7,347.0,2017-08-18 06:42:36,拖网
6243,30.618997999999998,123.13485688888888,1.9,1.0,2017-08-18 06:52:36,拖网
6243,30.628525777777767,123.13241244444444,1.1,336.0,2017-08-18 07:12:36,拖网
6243,30.63327577777777,123.13085688888887,1.1,346.0,2017-08-18 07:22:36,拖网
6243,30.63791466666667,123.13044022222223,2.0,352.0,2017-08-18 07:32:36,拖网
6243,30.63719244444444,123.13216244444445,1.0,161.0,2017-08-18 07:42:37,拖网
6243,30.60713688888889,123.11952355555556,9.7,199.0,2017-08-18 08:12:35,拖网
6243,30.59735911111111,123.11205133333334,1.6,42.0,2017-08-18 08:22:35,拖网
6243,30.594164666666664,123.11207911111113,4.8,191.0,2017-08-18 08:32:35,拖网
6243,30.588997999999997,123.114718,2.2,122.0,2017-08-18 08:42:35,拖网
6243,30.587414666666664,123.12107911111107,1.5,94.0,2017-08-18 08:52:35,拖网
6243,30.585497999999998,123.13227355555556,2.0,103.0,2017-08-18 09:12:35,拖网
6243,30.582859111111112,123.14291244444445,1.9,106.0,2017-08-18 09:32:34,拖网
6243,30.58083133333333,123.14807911111113,2.2,112.0,2017-08-18 09:42:35,拖网
6243,30.578775777777786,123.15338466666668,1.8,131.0,2017-08-18 09:52:38,拖网
6243,30.57297022222221,123.162718,2.0,125.0,2017-08-18 10:12:35,拖网
6243,30.565803555555554,123.17766244444445,2.2,121.0,2017-08-18 10:42:35,拖网
6243,30.56283133333333,123.18216244444444,2.0,122.0,2017-08-18 10:52:33,拖网
6243,30.55588688888889,123.19077355555555,2.1,136.0,2017-08-18 11:12:35,拖网
6243,30.55333133333333,123.1957457777778,2.6,141.0,2017-08-18 11:22:33,拖网
6243,30.549775777777768,123.19985688888887,1.6,258.0,2017-08-18 11:42:57,拖网
6243,30.548748,123.19860688888893,1.0,191.0,2017-08-18 12:02:34,拖网
6243,30.581775777777768,123.21471800000002,9.1,9.0,2017-08-18 12:22:34,拖网
6243,30.601998,123.22294022222223,5.9,0.0,2017-08-18 12:32:34,拖网
6243,30.60438688888889,123.22102355555555,0.5,0.0,2017-08-18 12:42:34,拖网
6243,30.597859111111113,123.22252355555555,7.0,154.0,2017-08-18 12:52:34,拖网
6243,30.57163688888889,123.24777355555555,3.3,204.0,2017-08-18 13:12:33,拖网
6243,30.57397022222222,123.24352355555556,1.8,255.0,2017-08-18 13:22:34,拖网
6243,30.56958133333333,123.23663466666667,3.3,0.0,2017-08-18 13:32:38,拖网
6243,30.562192444444445,123.23435688888893,2.5,188.0,2017-08-18 13:42:56,拖网
6243,30.55658133333333,123.23444022222223,1.6,179.0,2017-08-18 13:52:32,拖网
6243,30.55138688888889,123.23332911111113,2.4,221.0,2017-08-18 14:02:33,拖网
6243,30.54933133333333,123.22755133333334,2.7,259.0,2017-08-18 14:12:34,拖网
6243,30.55308133333333,123.20666244444445,1.4,302.0,2017-08-18 14:52:34,拖网
6243,30.55508133333333,123.20219022222223,2.0,292.0,2017-08-18 15:02:33,拖网
6243,30.55960911111111,123.19341244444445,1.6,315.0,2017-08-18 15:22:34,拖网
6243,30.564636888888888,123.1842457777778,1.9,297.0,2017-08-18 15:42:34,拖网
6243,30.56783133333333,123.18010688888893,2.0,305.0,2017-08-18 15:52:34,拖网
6243,30.57408133333333,123.17032911111113,1.8,313.0,2017-08-18 16:12:34,拖网
6243,30.57747022222221,123.16557911111113,2.0,312.0,2017-08-18 16:22:33,拖网
6243,30.580998,123.16102355555556,1.8,314.0,2017-08-18 16:32:33,拖网
6243,30.584664666666665,123.15655133333335,1.8,317.0,2017-08-18 16:42:34,拖网
6243,30.588386888888888,123.15202355555556,1.8,309.0,2017-08-18 16:52:34,拖网
6243,30.591997999999997,123.147468,2.1,323.0,2017-08-18 17:02:34,拖网
6243,30.595692444444445,123.142468,1.9,312.0,2017-08-18 17:12:56,拖网
6243,30.604164666666666,123.13494022222223,2.1,334.0,2017-08-18 17:32:32,拖网
6243,30.608664666666666,123.13130133333334,2.0,320.0,2017-08-18 17:42:33,拖网
6243,30.62377577777778,123.124218,1.8,339.0,2017-08-18 18:12:33,拖网
6243,30.62599800000001,123.12324577777778,1.1,176.0,2017-08-18 18:22:33,拖网
6243,30.62555355555555,123.12391244444444,1.1,0.0,2017-08-18 18:32:32,拖网
6243,30.703553555555555,123.12860688888892,10.7,356.0,2017-08-18 19:12:32,拖网
6243,30.72344244444444,123.10930133333332,11.3,356.0,2017-08-18 19:22:33,拖网
6243,30.741164666666666,123.1089957777778,3.7,11.0,2017-08-18 19:32:33,拖网
6243,30.74385911111111,123.10205133333334,2.6,340.0,2017-08-18 19:42:33,拖网
6243,30.76047022222221,123.102718,1.8,25.0,2017-08-18 20:12:33,拖网
6243,30.76516466666667,123.10557911111113,1.7,37.0,2017-08-18 20:22:33,拖网
6243,30.77810911111111,123.11407911111112,1.7,46.0,2017-08-18 20:52:32,拖网
6243,30.783136888888887,123.12294022222223,1.4,74.0,2017-08-18 21:12:32,拖网
6243,30.783498,123.12763466666668,1.6,100.0,2017-08-18 21:22:33,拖网
6243,30.781303555555557,123.13588466666668,1.1,98.0,2017-08-18 21:42:33,拖网
6243,30.78119244444445,123.14069022222223,1.4,91.0,2017-08-18 21:52:33,拖网
6243,30.77919244444444,123.16657911111112,1.9,109.0,2017-08-18 22:42:31,拖网
6243,30.768220222222233,123.18480133333334,1.3,145.0,2017-08-18 23:32:31,拖网
6243,30.765359111111106,123.18760688888894,2.2,124.0,2017-08-18 23:42:31,拖网
6243,30.76283133333333,123.19021800000002,1.5,138.0,2017-08-18 23:52:32,拖网
6243,30.764553555555555,123.1889957777778,1.2,0.0,2017-08-19 00:12:37,拖网
6243,30.764636888888887,123.18860688888893,0.2,0.0,2017-08-19 00:22:35,拖网
6243,30.76294244444445,123.19413466666668,1.9,105.0,2017-08-19 00:42:38,拖网
6243,30.762275777777766,123.19657911111112,2.2,0.0,2017-08-19 00:52:34,拖网
6243,30.762803555555553,123.204468,1.0,79.0,2017-08-19 01:12:31,拖网
6243,30.763609111111112,123.20816244444444,1.0,86.0,2017-08-19 01:22:32,拖网
6243,30.76413688888889,123.21830133333334,1.7,85.0,2017-08-19 01:42:31,拖网
6243,30.763914666666665,123.20657911111113,7.9,249.0,2017-08-19 01:52:30,拖网
6243,30.757136888888887,123.10199577777777,8.4,266.0,2017-08-19 02:32:31,拖网
