渔船ID,lat,lon,速度,方向,time,type
505,30.715914666666666,122.81621799999999,0.0,0.0,2017-03-31 16:54:52,拖网
505,30.71594244444444,122.81621799999999,0.1,0.0,2017-03-31 17:04:53,拖网
505,30.71588688888889,122.81624577777778,0.3,0.0,2017-03-31 17:14:52,拖网
505,30.715970222222207,122.81624577777778,0.1,0.0,2017-03-31 17:24:52,拖网
505,30.71588688888889,122.81632911111113,0.1,0.0,2017-03-31 17:34:52,拖网
505,30.715914666666666,122.81630133333334,0.2,0.0,2017-03-31 17:44:52,拖网
505,30.715914666666666,122.81624577777778,0.1,0.0,2017-03-31 17:54:59,拖网
505,30.715914666666666,122.81621799999999,0.1,0.0,2017-03-31 18:05:12,拖网
505,30.71594244444444,122.81630133333334,0.0,0.0,2017-03-31 18:14:51,拖网
505,30.715914666666666,122.81627355555555,0.0,0.0,2017-03-31 18:24:51,拖网
505,30.715914666666666,122.81630133333334,0.0,0.0,2017-03-31 18:34:51,拖网
505,30.715914666666666,122.81627355555555,0.2,0.0,2017-03-31 18:44:51,拖网
505,30.71594244444444,122.81621799999999,0.3,0.0,2017-03-31 18:54:51,拖网
505,30.71588688888889,122.81621799999999,0.0,0.0,2017-03-31 19:04:52,拖网
505,30.71588688888889,122.81627355555555,0.3,0.0,2017-03-31 19:14:51,拖网
505,30.715914666666666,122.81624577777778,0.0,0.0,2017-03-31 19:24:51,拖网
505,30.71594244444444,122.81621799999999,0.1,0.0,2017-03-31 19:34:51,拖网
505,30.71594244444444,122.81619022222222,0.2,0.0,2017-03-31 19:44:51,拖网
505,30.715998,122.81621799999999,0.2,0.0,2017-03-31 19:54:51,拖网
505,30.715970222222207,122.81619022222222,0.0,0.0,2017-03-31 20:04:52,拖网
505,30.71594244444444,122.81624577777778,0.0,0.0,2017-03-31 20:14:51,拖网
505,30.715970222222207,122.81619022222222,0.0,0.0,2017-03-31 20:24:51,拖网
505,30.715914666666666,122.81627355555555,0.0,0.0,2017-03-31 20:34:51,拖网
