渔船ID,lat,lon,速度,方向,time,type
10259,29.93958333333333,122.31547222222223,0.0,0.0,2020-08-01 01:46:00,刺网
10259,29.93963888888889,122.31544444444445,0.0,0.0,2020-08-01 01:56:00,刺网
10259,29.939611111111113,122.31547222222223,0.0,0.0,2020-08-01 02:06:00,刺网
10259,29.93963888888889,122.31547222222223,0.0,0.0,2020-08-01 02:16:00,刺网
10259,29.939722222222233,122.31572222222222,0.2,0.0,2020-08-01 02:26:00,刺网
10259,29.94033333333333,122.316,0.0,0.0,2020-08-01 02:36:00,刺网
10259,29.940305555555554,122.31611111111113,0.0,0.0,2020-08-01 02:46:00,刺网
10259,29.94044444444444,122.31611111111113,0.1,0.0,2020-08-01 02:56:00,刺网
10259,29.940666666666665,122.31591666666668,0.1,0.0,2020-08-01 03:06:00,刺网
10259,29.94088888888889,122.31547222222223,0.1,0.0,2020-08-01 03:16:00,刺网
10259,29.94088888888889,122.31544444444445,0.0,0.0,2020-08-01 03:26:00,刺网
10259,29.94083333333333,122.31538888888888,0.0,0.0,2020-08-01 03:35:59,刺网
10259,29.94086111111111,122.31527777777778,0.1,0.0,2020-08-01 03:45:59,刺网
10259,29.94086111111111,122.31525,0.0,0.0,2020-08-01 03:55:59,刺网
10259,29.94086111111111,122.31527777777778,0.1,0.0,2020-08-01 04:05:59,刺网
10259,29.94086111111111,122.31519444444444,0.2,0.0,2020-08-01 04:15:59,刺网
10259,29.94083333333333,122.31508333333332,0.1,0.0,2020-08-01 04:25:59,刺网
10259,29.94086111111111,122.31513888888887,0.2,0.0,2020-08-01 04:36:01,刺网
10259,29.94086111111111,122.31530555555555,0.3,139.0,2020-08-01 04:46:01,刺网
10259,29.940916666666666,122.31527777777778,0.2,0.0,2020-08-01 04:56:01,刺网
10259,29.940916666666666,122.31530555555555,0.4,132.0,2020-08-01 05:06:01,刺网
10259,29.94094444444445,122.31530555555555,0.4,133.0,2020-08-01 05:16:01,刺网
10259,29.94083333333333,122.31541666666666,0.2,0.0,2020-08-01 05:26:01,刺网
10259,29.94102777777778,122.31525,2.9,116.0,2020-08-01 05:36:01,刺网
10259,29.94088888888889,122.31544444444445,0.2,0.0,2020-08-01 05:46:01,刺网
10259,29.940916666666666,122.31544444444445,0.2,0.0,2020-08-01 05:56:01,刺网
10259,29.94088888888889,122.3155,0.0,0.0,2020-08-01 06:06:01,刺网
10259,29.94086111111111,122.3155,0.0,0.0,2020-08-01 06:16:01,刺网
10259,29.94086111111111,122.31552777777777,0.0,0.0,2020-08-01 06:26:01,刺网
10259,29.94080555555556,122.31563888888887,0.1,0.0,2020-08-01 06:36:01,刺网
10259,29.94086111111111,122.3155,0.1,0.0,2020-08-01 06:46:00,刺网
10259,29.94086111111111,122.31558333333332,0.0,0.0,2020-08-01 06:56:00,刺网
10259,29.94083333333333,122.31563888888887,0.0,0.0,2020-08-01 07:06:00,刺网
10259,29.94088888888889,122.31563888888887,0.2,0.0,2020-08-01 07:16:00,刺网
10259,29.94083333333333,122.31558333333332,0.0,0.0,2020-08-01 07:26:00,刺网
10259,29.94086111111111,122.31555555555555,0.1,0.0,2020-08-01 07:36:00,刺网
10259,29.94083333333333,122.31561111111112,0.4,0.0,2020-08-01 07:46:00,刺网
10259,29.94083333333333,122.31586111111106,0.2,0.0,2020-08-01 07:56:00,刺网
10259,29.94088888888889,122.31586111111106,0.1,0.0,2020-08-01 08:06:00,刺网
10259,29.94075,122.316,0.2,0.0,2020-08-01 08:16:00,刺网
10259,29.94080555555556,122.31588888888888,0.0,0.0,2020-08-01 08:26:00,刺网
10259,29.94080555555556,122.31594444444444,0.1,0.0,2020-08-01 08:36:00,刺网
10259,29.940555555555555,122.31616666666667,0.4,0.0,2020-08-01 08:46:00,刺网
10259,29.94075,122.3160277777778,0.0,0.0,2020-08-01 08:56:00,刺网
10259,29.94075,122.3159722222222,0.1,0.0,2020-08-01 09:06:00,刺网
10259,29.94061111111111,122.3159722222222,0.2,0.0,2020-08-01 09:15:59,刺网
10259,29.94075,122.3159722222222,0.1,0.0,2020-08-01 09:25:59,刺网
10259,29.94075,122.3159722222222,0.1,0.0,2020-08-01 09:35:59,刺网
10259,29.940666666666665,122.31608333333332,0.0,0.0,2020-08-01 09:45:59,刺网
10259,29.94061111111111,122.31611111111113,0.1,0.0,2020-08-01 09:55:59,刺网
10259,29.94061111111111,122.31613888888887,0.3,202.0,2020-08-01 10:06:01,刺网
10259,29.939972222222234,122.31627777777778,0.4,0.0,2020-08-01 10:16:01,刺网
10259,29.9405,122.31613888888887,0.0,0.0,2020-08-01 10:25:59,刺网
10259,29.940555555555555,122.31613888888887,0.0,0.0,2020-08-01 10:36:01,刺网
10259,29.94033333333333,122.31619444444445,0.1,0.0,2020-08-01 10:46:01,刺网
10259,29.94,122.31613888888887,0.1,0.0,2020-08-01 10:56:01,刺网
10259,29.939694444444445,122.3159722222222,0.0,0.0,2020-08-01 11:06:01,刺网
10259,29.939555555555554,122.31536111111113,0.2,0.0,2020-08-01 11:16:01,刺网
10259,29.94147222222222,122.31669444444445,3.9,51.0,2020-08-01 11:26:01,刺网
10259,29.94613888888889,122.32152777777776,1.7,32.0,2020-08-01 11:36:01,刺网
10259,29.94994444444445,122.32425,5.8,74.0,2020-08-01 11:46:01,刺网
10259,29.96491666666667,122.33655555555555,7.0,45.0,2020-08-01 11:56:01,刺网
10259,29.973277777777767,122.35652777777777,8.1,91.0,2020-08-01 12:06:01,刺网
10259,29.971277777777768,122.38513888888887,9.6,87.0,2020-08-01 12:16:01,刺网
10259,29.977722222222226,122.41238888888893,7.7,52.0,2020-08-01 12:26:01,刺网
10259,29.98772222222223,122.43361111111112,7.2,62.0,2020-08-01 12:36:00,刺网
10259,29.998305555555557,122.4519722222222,7.6,61.0,2020-08-01 12:46:00,刺网
10259,30.011055555555558,122.46988888888893,6.7,38.0,2020-08-01 12:56:00,刺网
10259,30.026027777777767,122.48222222222222,6.1,29.0,2020-08-01 13:06:00,刺网
10259,30.040888888888887,122.49305555555556,6.1,30.0,2020-08-01 13:16:00,刺网
10259,30.056166666666666,122.50411111111113,6.9,30.0,2020-08-01 13:26:00,刺网
10259,30.072555555555553,122.51544444444444,7.0,31.0,2020-08-01 13:36:00,刺网
10259,30.08925,122.52691666666666,6.7,30.0,2020-08-01 13:46:00,刺网
10259,30.10458333333333,122.53838888888887,7.4,70.0,2020-08-01 13:56:00,刺网
10259,30.118416666666665,122.55152777777776,6.9,37.0,2020-08-01 14:06:00,刺网
10259,30.13497222222223,122.56030555555556,6.6,19.0,2020-08-01 14:16:00,刺网
10259,30.151111111111113,122.57113888888887,6.9,41.0,2020-08-01 14:26:00,刺网
10259,30.166555555555554,122.58183333333334,6.7,30.0,2020-08-01 14:36:00,刺网
10259,30.18713888888889,122.59005555555555,8.4,19.0,2020-08-01 14:46:00,刺网
10259,30.2025,122.60391666666666,5.8,63.0,2020-08-01 14:56:00,刺网
10259,30.214305555555555,122.61661111111107,5.8,22.0,2020-08-01 15:06:00,刺网
10259,30.23116666666667,122.62638888888887,6.3,29.0,2020-08-01 15:16:00,刺网
10259,30.247277777777786,122.63416666666667,6.2,21.0,2020-08-01 15:25:59,刺网
10259,30.263333333333332,122.64125,6.1,35.0,2020-08-01 15:35:59,刺网
10259,30.27872222222221,122.64905555555555,5.9,29.0,2020-08-01 15:45:59,刺网
