渔船ID,lat,lon,速度,方向,time,type
9604,30.73966666666667,122.45077777777777,0.0,0.0,2019-03-22 14:24:23,拖网
9604,30.739722222222234,122.45083333333334,0.0,0.0,2019-03-22 14:34:23,拖网
9604,30.739722222222234,122.45080555555555,0.1,0.0,2019-03-22 14:44:23,拖网
9604,30.739722222222234,122.45075,0.0,0.0,2019-03-22 14:54:23,拖网
9604,30.73975,122.45077777777777,0.0,0.0,2019-03-22 15:04:23,拖网
9604,30.73966666666667,122.45080555555555,0.1,0.0,2019-03-22 15:14:23,拖网
9604,30.739638888888887,122.45083333333334,0.0,0.0,2019-03-22 15:24:30,拖网
9604,30.73975,122.45077777777777,0.2,0.0,2019-03-22 15:34:30,拖网
9604,30.739777777777785,122.45075,0.1,0.0,2019-03-22 15:44:30,拖网
9604,30.739694444444453,122.45080555555555,0.1,0.0,2019-03-22 15:54:30,拖网
9604,30.739694444444453,122.45077777777777,0.0,0.0,2019-03-22 16:04:57,拖网
9604,30.739694444444453,122.45080555555555,0.0,0.0,2019-03-22 16:14:30,拖网
9604,30.739694444444453,122.45080555555555,0.0,0.0,2019-03-22 16:24:30,拖网
9604,30.739722222222234,122.45080555555555,0.0,0.0,2019-03-22 16:34:30,拖网
9604,30.73975,122.45080555555555,0.1,0.0,2019-03-22 16:44:30,拖网
9604,30.73966666666667,122.45077777777777,0.0,0.0,2019-03-22 16:54:30,拖网
9604,30.73975,122.45080555555555,0.2,0.0,2019-03-22 17:04:30,拖网
9604,30.739638888888887,122.45075,0.0,0.0,2019-03-22 17:14:30,拖网
9604,30.739694444444453,122.45075,0.0,0.0,2019-03-22 17:24:30,拖网
9604,30.739694444444453,122.45077777777777,0.0,0.0,2019-03-22 17:34:30,拖网
9604,30.739611111111113,122.45080555555555,0.0,0.0,2019-03-22 17:44:30,拖网
9604,30.739638888888887,122.45080555555555,0.1,0.0,2019-03-22 17:54:30,拖网
9604,30.739611111111113,122.45083333333334,0.0,0.0,2019-03-22 18:04:30,拖网
9604,30.73958333333333,122.45088888888893,0.0,0.0,2019-03-22 18:14:30,拖网
9604,30.739722222222234,122.45077777777777,0.1,0.0,2019-03-22 18:24:29,拖网
9604,30.739694444444453,122.45075,0.2,0.0,2019-03-22 18:34:29,拖网
9604,30.739694444444453,122.45075,0.3,0.0,2019-03-22 18:44:29,拖网
9604,30.739777777777785,122.45066666666666,0.0,0.0,2019-03-22 18:54:29,拖网
9604,30.739722222222234,122.45072222222224,0.0,0.0,2019-03-22 19:04:29,拖网
9604,30.739722222222234,122.45075,0.1,0.0,2019-03-22 19:14:30,拖网
9604,30.73966666666667,122.45077777777777,0.1,0.0,2019-03-22 19:24:29,拖网
9604,30.739694444444453,122.45075,0.1,0.0,2019-03-22 19:34:29,拖网
9604,30.73966666666667,122.45077777777777,0.5,140.0,2019-03-22 19:44:29,拖网
9604,30.739694444444453,122.45075,0.6,0.0,2019-03-22 19:54:29,拖网
9604,30.73966666666667,122.45077777777777,0.0,0.0,2019-03-22 20:04:57,拖网
9604,30.73966666666667,122.45075,0.0,0.0,2019-03-22 20:14:29,拖网
9604,30.73966666666667,122.45075,0.0,0.0,2019-03-22 20:24:29,拖网
9604,30.739638888888887,122.45063888888888,0.1,0.0,2019-03-22 20:34:28,拖网
9604,30.73991666666667,122.45008333333334,0.1,0.0,2019-03-22 20:44:29,拖网
9604,30.74016666666667,122.45008333333334,0.1,0.0,2019-03-22 20:54:29,拖网
9604,30.740277777777766,122.45008333333334,0.0,0.0,2019-03-22 21:04:29,拖网
9604,30.73988888888889,122.45005555555555,0.0,0.0,2019-03-22 21:14:29,拖网
9604,30.73975,122.45013888888887,0.1,0.0,2019-03-22 21:24:29,拖网
9604,30.73975,122.4502222222222,0.1,0.0,2019-03-22 21:34:29,拖网
9604,30.739638888888887,122.45052777777778,0.0,0.0,2019-03-22 21:44:29,拖网
9604,30.739611111111113,122.45061111111113,0.1,0.0,2019-03-22 21:54:29,拖网
9604,30.73958333333333,122.4505,0.2,0.0,2019-03-22 22:04:29,拖网
9604,30.73958333333333,122.45058333333333,0.1,0.0,2019-03-22 22:14:29,拖网
9604,30.739611111111113,122.45066666666666,0.0,0.0,2019-03-22 22:24:30,拖网
9604,30.739611111111113,122.45047222222223,0.2,0.0,2019-03-22 22:34:56,拖网
9604,30.739638888888887,122.45058333333333,0.0,0.0,2019-03-22 22:44:28,拖网
9604,30.739638888888887,122.45069444444445,0.1,0.0,2019-03-22 22:54:28,拖网
9604,30.73966666666667,122.45072222222224,0.1,0.0,2019-03-22 23:04:28,拖网
9604,30.739638888888887,122.45066666666666,0.1,0.0,2019-03-22 23:14:28,拖网
9604,30.739638888888887,122.45075,0.0,0.0,2019-03-22 23:24:28,拖网
9604,30.739638888888887,122.45072222222224,0.2,0.0,2019-03-22 23:34:28,拖网
9604,30.739611111111113,122.45058333333333,0.0,0.0,2019-03-22 23:44:28,拖网
