渔船ID,lat,lon,速度,方向,time,type
14671,29.93983333333333,122.28730555555555,0.0,0.0,2020-07-31 15:46:00,围网
14671,29.939805555555555,122.28733333333334,0.0,0.0,2020-07-31 15:56:00,围网
14671,29.93986111111111,122.28736111111112,0.1,0.0,2020-07-31 16:06:00,围网
14671,29.93986111111111,122.28730555555555,0.0,0.0,2020-07-31 16:16:00,围网
14671,29.939805555555555,122.28733333333334,0.2,0.0,2020-07-31 16:26:00,围网
14671,29.93983333333333,122.28736111111112,0.0,0.0,2020-07-31 16:36:00,围网
14671,29.93983333333333,122.28733333333334,0.1,0.0,2020-07-31 16:46:00,围网
14671,29.939805555555555,122.28741666666667,0.0,0.0,2020-07-31 16:56:00,围网
14671,29.93986111111111,122.28738888888893,0.0,0.0,2020-07-31 17:06:00,围网
14671,29.93963888888889,122.28744444444445,0.1,0.0,2020-07-31 17:16:00,围网
14671,29.939611111111113,122.28747222222222,0.3,0.0,2020-07-31 17:26:00,围网
14671,29.939694444444445,122.28744444444445,0.1,0.0,2020-07-31 17:35:59,围网
14671,29.93975,122.28736111111112,0.1,0.0,2020-07-31 17:45:59,围网
14671,29.93983333333333,122.28736111111112,0.0,0.0,2020-07-31 17:55:59,围网
14671,29.939805555555555,122.28733333333334,0.1,0.0,2020-07-31 18:05:59,围网
14671,29.939805555555555,122.28736111111112,0.0,0.0,2020-07-31 18:16:01,围网
14671,29.93975,122.28733333333334,0.0,0.0,2020-07-31 18:26:01,围网
14671,29.93975,122.28733333333334,0.0,0.0,2020-07-31 18:36:01,围网
14671,29.939777777777767,122.28733333333334,0.2,0.0,2020-07-31 18:46:01,围网
14671,29.939777777777767,122.28736111111112,0.1,0.0,2020-07-31 18:56:01,围网
14671,29.93983333333333,122.28741666666667,0.3,0.0,2020-07-31 19:06:01,围网
14671,29.939694444444445,122.28738888888893,0.1,0.0,2020-07-31 19:16:01,围网
14671,29.93963888888889,122.28747222222222,0.5,0.0,2020-07-31 19:26:01,围网
