渔船ID,lat,lon,速度,方向,time,type
1337,30.11291666666667,122.46025,8.0,51.0,2018-08-03 11:22:01,刺网
1337,30.12733333333333,122.47980555555556,7.4,55.0,2018-08-03 11:32:01,刺网
1337,30.14005555555556,122.49791666666668,6.9,63.0,2018-08-03 11:42:01,刺网
1337,30.15097222222222,122.51694444444445,7.5,56.0,2018-08-03 11:52:01,刺网
1337,30.163972222222213,122.5375,7.8,35.0,2018-08-03 12:03:01,刺网
1337,30.174083333333336,122.55383333333332,6.6,62.0,2018-08-03 12:12:01,刺网
1337,30.181583333333336,122.57225,6.6,64.0,2018-08-03 12:22:01,刺网
1337,30.192138888888888,122.58988888888894,7.3,36.0,2018-08-03 12:32:01,刺网
1337,30.2105,122.60291666666666,8.6,348.0,2018-08-03 12:42:01,刺网
1337,30.230527777777766,122.61594444444445,8.8,38.0,2018-08-03 12:52:01,刺网
1337,30.272055555555553,122.64894444444445,9.4,44.0,2018-08-03 13:12:01,刺网
1337,30.29186111111111,122.66697222222223,8.4,46.0,2018-08-03 13:22:01,刺网
1337,30.312361111111112,122.68158333333334,9.3,37.0,2018-08-03 13:32:01,刺网
1337,30.335666666666665,122.69294444444445,8.9,28.0,2018-08-03 13:42:01,刺网
1337,30.356638888888888,122.70716666666668,9.1,40.0,2018-08-03 13:52:01,刺网
1337,30.37708333333333,122.72163888888888,9.3,30.0,2018-08-03 14:02:01,刺网
1337,30.39905555555555,122.73297222222223,8.2,28.0,2018-08-03 14:12:01,刺网
1337,30.421138888888887,122.74316666666668,8.3,24.0,2018-08-03 14:22:01,刺网
1337,30.4425,122.7554722222222,8.4,13.0,2018-08-03 14:32:01,刺网
1337,30.46333333333333,122.76886111111112,8.9,30.0,2018-08-03 14:42:01,刺网
1337,30.47991666666667,122.78408333333331,9.3,23.0,2018-08-03 14:52:01,刺网
1337,30.49969444444445,122.79719444444444,7.8,35.0,2018-08-03 15:02:01,刺网
1337,30.52033333333333,122.81013888888887,8.9,36.0,2018-08-03 15:12:01,刺网
1337,30.53836111111111,122.82530555555556,8.5,39.0,2018-08-03 15:22:01,刺网
1337,30.554277777777767,122.84261111111113,8.8,53.0,2018-08-03 15:32:01,刺网
1337,30.57283333333333,122.85836111111112,9.9,41.0,2018-08-03 15:42:01,刺网
1337,30.59244444444445,122.87438888888887,9.7,39.0,2018-08-03 15:52:01,刺网
1337,30.59244444444445,122.87438888888887,9.7,39.0,2018-08-03 16:03:01,刺网
1337,30.632555555555548,122.90411111111112,8.2,39.0,2018-08-03 16:12:01,刺网
1337,30.653111111111112,122.91766666666668,8.5,36.0,2018-08-03 16:22:01,刺网
1337,30.67391666666667,122.93127777777781,8.5,30.0,2018-08-03 16:32:01,刺网
1337,30.694472222222235,122.94436111111112,8.5,23.0,2018-08-03 16:42:01,刺网
1337,30.71463888888889,122.9575,7.9,29.0,2018-08-03 16:52:01,刺网
1337,30.734777777777786,122.97175,8.7,38.0,2018-08-03 17:02:01,刺网
1337,30.755472222222235,122.98372222222223,8.4,41.0,2018-08-03 17:12:01,刺网
1337,30.77658333333333,122.99661111111112,8.1,26.0,2018-08-03 17:22:01,刺网
1337,30.79555555555556,123.00666666666666,7.9,4.0,2018-08-03 17:32:01,刺网
1337,30.81525,123.01766666666668,7.7,35.0,2018-08-03 17:42:01,刺网
1337,30.83491666666667,123.02955555555555,8.1,5.0,2018-08-03 17:52:01,刺网
1337,30.854805555555558,123.04136111111107,7.3,8.0,2018-08-03 18:02:01,刺网
1337,30.87441666666667,123.05163888888887,7.8,31.0,2018-08-03 18:12:01,刺网
1337,30.893,123.06341666666668,7.3,17.0,2018-08-03 18:22:01,刺网
1337,30.91125,123.07308333333332,7.4,20.0,2018-08-03 18:32:01,刺网
1337,30.92961111111111,123.08258333333332,7.9,23.0,2018-08-03 18:42:01,刺网
