渔船ID,lat,lon,速度,方向,time,type
13652,29.851388888888888,122.88286111111113,0.6,0.0,2018-11-29 04:06:14,拖网
13652,29.85175,122.88416666666667,0.4,92.0,2018-11-29 04:16:14,拖网
13652,29.859861111111112,122.8945,9.5,51.0,2018-11-29 04:26:14,拖网
13652,29.876583333333336,122.91505555555555,9.0,12.0,2018-11-29 04:36:14,拖网
13652,29.89097222222221,122.93708333333332,8.9,37.0,2018-11-29 04:46:13,拖网
13652,29.90961111111111,122.95802777777777,9.2,62.0,2018-11-29 04:56:16,拖网
13652,29.907916666666665,122.96561111111113,7.6,196.0,2018-11-29 05:06:16,拖网
13652,29.90213888888889,122.96722222222222,1.9,169.0,2018-11-29 05:16:16,拖网
13652,29.89822222222222,122.96952777777778,1.7,151.0,2018-11-29 05:26:16,拖网
13652,29.894222222222233,122.97136111111112,1.5,161.0,2018-11-29 05:36:16,拖网
13652,29.89008333333333,122.97291666666666,2.2,182.0,2018-11-29 05:46:16,拖网
13652,29.88572222222221,122.9740277777778,2.7,194.0,2018-11-29 05:56:15,拖网
13652,29.88133333333333,122.97558333333332,1.8,176.0,2018-11-29 06:06:15,拖网
13652,29.87675,122.97541666666666,2.7,186.0,2018-11-29 06:16:15,拖网
13652,29.87208333333333,122.97591666666668,3.1,113.0,2018-11-29 06:26:15,拖网
13652,29.86738888888889,122.97622222222222,2.1,141.0,2018-11-29 06:36:15,拖网
13652,29.86263888888889,122.97638888888888,1.7,181.0,2018-11-29 06:46:15,拖网
13652,29.85766666666667,122.97680555555556,2.1,170.0,2018-11-29 06:56:15,拖网
13652,29.85280555555555,122.97755555555555,1.5,149.0,2018-11-29 07:06:15,拖网
13652,29.848388888888888,122.9784722222222,1.8,170.0,2018-11-29 07:16:15,拖网
13652,29.843666666666664,122.97872222222222,2.0,158.0,2018-11-29 07:26:14,拖网
13652,29.83897222222221,122.97936111111113,1.5,159.0,2018-11-29 07:36:14,拖网
13652,29.8345,122.98077777777776,1.9,187.0,2018-11-29 07:46:14,拖网
13652,29.829694444444453,122.97955555555555,1.6,185.0,2018-11-29 07:56:14,拖网
13652,29.82488888888889,122.979,1.8,207.0,2018-11-29 08:06:14,拖网
13652,29.820555555555554,122.97936111111113,1.8,163.0,2018-11-29 08:16:14,拖网
13652,29.81602777777778,122.97902777777777,2.6,224.0,2018-11-29 08:26:14,拖网
13652,29.81136111111111,122.97711111111113,1.7,188.0,2018-11-29 08:36:14,拖网
13652,29.80666666666667,122.97633333333332,1.6,178.0,2018-11-29 08:46:14,拖网
13652,29.79752777777778,122.97613888888887,1.7,156.0,2018-11-29 09:06:13,拖网
13652,29.79283333333333,122.97586111111113,1.5,175.0,2018-11-29 09:16:13,拖网
