渔船ID,lat,lon,速度,方向,time,type
8917,30.720247999999998,122.80757911111112,0.1,0.0,2017-08-20 18:21:29,拖网
8917,30.72027577777777,122.80760688888893,0.1,0.0,2017-08-20 18:31:10,拖网
8917,30.72022022222221,122.80766244444445,0.0,0.0,2017-08-20 18:41:09,拖网
8917,30.72022022222221,122.80766244444445,0.1,0.0,2017-08-20 18:51:10,拖网
8917,30.720303555555553,122.807468,0.1,0.0,2017-08-20 19:11:09,拖网
8917,30.72033133333333,122.80763466666669,0.1,0.0,2017-08-20 19:21:09,拖网
8917,30.720303555555553,122.80757911111112,0.1,0.0,2017-08-20 19:31:08,拖网
8917,30.719859111111113,122.80788466666668,0.0,0.0,2017-08-20 19:41:09,拖网
8917,30.72033133333333,122.80757911111112,0.0,0.0,2017-08-20 19:51:28,拖网
8917,30.72033133333333,122.80757911111112,0.0,0.0,2017-08-20 20:01:10,拖网
8917,30.720247999999998,122.80760688888893,0.0,0.0,2017-08-20 20:11:10,拖网
8917,30.72035911111111,122.80757911111112,0.0,0.0,2017-08-20 20:21:09,拖网
8917,30.720303555555553,122.80757911111112,0.0,0.0,2017-08-20 20:31:09,拖网
8917,30.72033133333333,122.80757911111112,0.3,0.0,2017-08-20 20:41:09,拖网
8917,30.720247999999998,122.80755133333334,0.0,0.0,2017-08-20 20:51:09,拖网
8917,30.720247999999998,122.80757911111112,0.0,0.0,2017-08-20 21:01:10,拖网
8917,30.720303555555553,122.80755133333334,0.0,0.0,2017-08-20 21:11:09,拖网
8917,30.72022022222221,122.80757911111112,0.0,0.0,2017-08-20 21:21:09,拖网
8917,30.72033133333333,122.80752355555555,0.1,0.0,2017-08-20 21:31:08,拖网
8917,30.720247999999998,122.80760688888893,0.0,0.0,2017-08-20 21:41:08,拖网
8917,30.72027577777777,122.80755133333334,0.1,0.0,2017-08-20 21:51:09,拖网
8917,30.72027577777777,122.80755133333334,0.0,0.0,2017-08-20 22:01:29,拖网
8917,30.720247999999998,122.80757911111112,0.0,0.0,2017-08-20 22:11:09,拖网
8917,30.72033133333333,122.80757911111112,0.0,0.0,2017-08-20 22:21:10,拖网
8917,30.720303555555553,122.80757911111112,0.0,0.0,2017-08-20 22:31:09,拖网
8917,30.72019244444445,122.80755133333334,0.0,0.0,2017-08-20 22:41:09,拖网
8917,30.72027577777777,122.80752355555555,0.0,0.0,2017-08-20 22:51:10,拖网
8917,30.72027577777777,122.80757911111112,0.0,0.0,2017-08-20 23:01:10,拖网
8917,30.72027577777777,122.80755133333334,0.0,0.0,2017-08-20 23:11:09,拖网
8917,30.72035911111111,122.80757911111112,0.0,0.0,2017-08-20 23:21:10,拖网
8917,30.72033133333333,122.80755133333334,0.0,0.0,2017-08-20 23:31:09,拖网
8917,30.72027577777777,122.80755133333334,0.1,0.0,2017-08-20 23:41:09,拖网
8917,30.72033133333333,122.80757911111112,0.0,0.0,2017-08-20 23:51:09,拖网
8917,30.720498,122.80766244444445,0.2,0.0,2017-08-21 00:01:09,拖网
8917,30.720303555555553,122.80755133333334,0.0,0.0,2017-08-21 00:11:09,拖网
8917,30.72022022222221,122.80744022222223,0.1,0.0,2017-08-21 00:21:09,拖网
8917,30.72027577777777,122.80724577777778,0.5,90.0,2017-08-21 00:31:09,拖网
8917,30.72035911111111,122.807218,0.6,105.0,2017-08-21 00:41:08,拖网
8917,30.720247999999998,122.80755133333334,0.0,0.0,2017-08-21 00:51:29,拖网
8917,30.720247999999998,122.80755133333334,0.0,0.0,2017-08-21 01:01:09,拖网
8917,30.720303555555553,122.80757911111112,0.0,0.0,2017-08-21 01:11:08,拖网
8917,30.72033133333333,122.80752355555555,0.0,0.0,2017-08-21 01:21:08,拖网
8917,30.72027577777777,122.80760688888893,0.0,0.0,2017-08-21 01:31:08,拖网
8917,30.72022022222221,122.80738466666668,0.0,0.0,2017-08-21 01:41:08,拖网
8917,30.720247999999998,122.80755133333334,0.0,0.0,2017-08-21 01:51:08,拖网
8917,30.72027577777777,122.80752355555555,0.0,0.0,2017-08-21 02:01:08,拖网
8917,30.720247999999998,122.80752355555555,0.0,0.0,2017-08-21 02:11:09,拖网
8917,30.720247999999998,122.80755133333334,0.0,0.0,2017-08-21 02:21:09,拖网
8917,30.72027577777777,122.80766244444445,0.1,0.0,2017-08-21 02:31:07,拖网
8917,30.72027577777777,122.80755133333334,0.0,0.0,2017-08-21 02:41:08,拖网
8917,30.72022022222221,122.8074957777778,0.0,0.0,2017-08-21 02:51:08,拖网
8917,30.720303555555553,122.80752355555555,0.0,0.0,2017-08-21 03:01:09,拖网
8917,30.72022022222221,122.80752355555555,0.1,0.0,2017-08-21 03:11:09,拖网
8917,30.720247999999998,122.80752355555555,0.0,0.0,2017-08-21 03:21:08,拖网
8917,30.720247999999998,122.80769022222223,0.0,0.0,2017-08-21 03:31:08,拖网
8917,30.72022022222221,122.80757911111112,0.1,0.0,2017-08-21 03:41:09,拖网
8917,30.72022022222221,122.80760688888893,0.0,0.0,2017-08-21 03:51:09,拖网
8917,30.72022022222221,122.80757911111112,0.0,0.0,2017-08-21 04:01:28,拖网
8917,30.720247999999998,122.80757911111112,0.0,0.0,2017-08-21 04:11:09,拖网
8917,30.720247999999998,122.80760688888893,0.2,0.0,2017-08-21 04:21:09,拖网
8917,30.72038688888889,122.80755133333334,0.0,0.0,2017-08-21 04:31:09,拖网
8917,30.72033133333333,122.80760688888893,0.0,0.0,2017-08-21 04:41:08,拖网
8917,30.72033133333333,122.80760688888893,0.0,0.0,2017-08-21 04:51:09,拖网
8917,30.72027577777777,122.80757911111112,0.0,0.0,2017-08-21 05:01:09,拖网
8917,30.72027577777777,122.80757911111112,0.0,0.0,2017-08-21 05:11:09,拖网
8917,30.720303555555553,122.80757911111112,0.0,0.0,2017-08-21 05:21:08,拖网
8917,30.72027577777777,122.80760688888893,0.0,0.0,2017-08-21 05:31:08,拖网
8917,30.720303555555553,122.80757911111112,0.0,0.0,2017-08-21 05:41:08,拖网
8917,30.72019244444445,122.80757911111112,0.1,0.0,2017-08-21 05:51:08,拖网
8917,30.72027577777777,122.807468,0.0,0.0,2017-08-21 06:01:08,拖网
8917,30.72035911111111,122.80741244444445,0.0,0.0,2017-08-21 06:11:08,拖网
8917,30.720303555555553,122.8074957777778,0.0,0.0,2017-08-21 06:21:08,拖网
8917,30.720303555555553,122.80752355555555,0.2,0.0,2017-08-21 06:31:08,拖网
8917,30.720747999999997,122.80716244444444,1.3,274.0,2017-08-21 06:41:10,拖网
8917,30.72027577777777,122.80752355555555,0.3,147.0,2017-08-21 06:52:07,拖网
8917,30.72038688888889,122.80741244444445,0.1,0.0,2017-08-21 07:01:30,拖网
8917,30.720025777777767,122.80766244444445,0.3,0.0,2017-08-21 07:11:08,拖网
8917,30.72008133333333,122.80760688888893,0.0,0.0,2017-08-21 07:21:08,拖网
8917,30.72005355555555,122.80769022222223,0.1,0.0,2017-08-21 07:31:08,拖网
8917,30.719803555555547,122.80327355555555,6.3,166.0,2017-08-21 07:41:08,拖网
8917,30.704275777777767,122.81832911111113,8.3,126.0,2017-08-21 07:51:08,拖网
8917,30.690748,122.83930133333332,8.0,136.0,2017-08-21 08:01:08,拖网
8917,30.68169244444445,122.8586902222222,6.2,109.0,2017-08-21 08:11:08,拖网
8917,30.667025777777766,122.89485688888894,6.4,120.0,2017-08-21 08:31:08,拖网
8917,30.65769244444445,122.91213466666667,6.3,124.0,2017-08-21 08:41:08,拖网
8917,30.638414666666666,122.94724577777781,6.9,105.0,2017-08-21 09:01:08,拖网
8917,30.630470222222232,122.96657911111113,7.0,121.0,2017-08-21 09:11:08,拖网
8917,30.621886888888888,122.9859957777778,8.0,106.0,2017-08-21 09:21:08,拖网
8917,30.612525777777766,123.007218,7.3,122.0,2017-08-21 09:31:30,拖网
8917,30.568803555555554,123.11841244444444,8.0,106.0,2017-08-21 10:21:07,拖网
8917,30.558498,123.1399957777778,8.0,121.0,2017-08-21 10:31:08,拖网
8917,30.54869244444444,123.16235688888894,7.3,123.0,2017-08-21 10:41:07,拖网
8917,30.517775777777768,123.19130133333334,7.2,147.0,2017-08-21 11:01:07,拖网
8917,30.50169244444445,123.20380133333336,7.1,148.0,2017-08-21 11:11:07,拖网
8917,30.48972022222221,123.222968,8.6,91.0,2017-08-21 11:21:07,拖网
8917,30.490136888888888,123.25138466666668,8.5,110.0,2017-08-21 11:31:07,拖网
8917,30.497553555555548,123.33777355555556,1.7,42.0,2017-08-21 12:11:07,拖网
8917,30.47897022222222,123.41835688888894,5.8,34.0,2017-08-21 12:41:08,拖网
8917,30.47397022222221,123.42044022222224,1.7,153.0,2017-08-21 12:51:07,拖网
8917,30.469414666666665,123.42499577777781,2.3,130.0,2017-08-21 13:01:07,拖网
8917,30.466109111111113,123.4312457777778,1.7,124.0,2017-08-21 13:11:07,拖网
8917,30.463109111111113,123.43732911111113,2.1,117.0,2017-08-21 13:21:07,拖网
8917,30.460025777777766,123.44327355555555,2.2,134.0,2017-08-21 13:30:16,拖网
8917,30.451303555555555,123.46113466666668,2.1,118.0,2017-08-21 14:00:17,拖网
8917,30.448164666666663,123.46702355555556,2.0,122.0,2017-08-21 14:10:16,拖网
8917,30.445275777777766,123.47305133333334,2.0,116.0,2017-08-21 14:20:16,拖网
8917,30.44213688888889,123.47888466666667,2.0,125.0,2017-08-21 14:30:17,拖网
8917,30.43835911111111,123.48416244444445,1.9,190.0,2017-08-21 14:40:17,拖网
8917,30.434386888888888,123.48944022222223,2.3,113.0,2017-08-21 14:50:18,拖网
8917,30.43085911111111,123.49469022222222,2.4,126.0,2017-08-21 15:00:18,拖网
8917,30.426775777777767,123.4996068888889,2.3,124.0,2017-08-21 15:10:17,拖网
8917,30.417609111111112,123.50802355555555,2.6,129.0,2017-08-21 15:30:18,拖网
8917,30.41319244444445,123.51213466666668,2.3,127.0,2017-08-21 15:40:17,拖网
8917,30.408275777777767,123.51482911111113,4.7,131.0,2017-08-21 15:50:19,拖网
8917,30.39810911111111,123.52055133333334,1.7,155.0,2017-08-21 16:10:16,拖网
8917,30.38783133333333,123.52282911111112,1.9,174.0,2017-08-21 16:30:17,拖网
8917,30.382609111111112,123.52205133333334,1.8,173.0,2017-08-21 16:40:16,拖网
8917,30.37291466666667,123.51274577777778,1.1,353.0,2017-08-21 17:10:16,拖网
8917,30.374720222222226,123.512468,0.6,199.0,2017-08-21 17:20:16,拖网
8917,30.374247999999998,123.51077355555556,0.7,263.0,2017-08-21 17:30:16,拖网
8917,30.373720222222207,123.5047457777778,1.4,268.0,2017-08-21 17:50:16,拖网
8917,30.374164666666665,123.500968,1.4,282.0,2017-08-21 18:00:17,拖网
8917,30.37483133333333,123.49713466666668,1.1,289.0,2017-08-21 18:10:16,拖网
8917,30.385803555555555,123.51307911111113,7.7,54.0,2017-08-21 18:30:16,拖网
8917,30.39558133333333,123.53382911111113,7.5,57.0,2017-08-21 18:40:16,拖网
8917,30.397748,123.54302355555555,2.4,352.0,2017-08-21 18:50:16,拖网
8917,30.41094244444444,123.535468,2.3,309.0,2017-08-21 19:10:15,拖网
8917,30.415359111111112,123.53002355555556,2.3,307.0,2017-08-21 19:20:17,拖网
8917,30.41919244444445,123.523968,2.4,301.0,2017-08-21 19:30:16,拖网
8917,30.422470222222234,123.51749577777781,2.5,304.0,2017-08-21 19:40:16,拖网
8917,30.42577577777778,123.5107457777778,1.9,295.0,2017-08-21 19:50:16,拖网
8917,30.433248,123.49824577777778,2.1,303.0,2017-08-21 20:10:15,拖网
8917,30.441303555555557,123.48630133333334,2.4,303.0,2017-08-21 20:30:15,拖网
8917,30.446053555555554,123.48080133333332,2.6,321.0,2017-08-21 20:40:15,拖网
8917,30.450914666666666,123.47563466666666,2.3,314.0,2017-08-21 20:50:16,拖网
8917,30.455886888888887,123.47091244444445,2.2,324.0,2017-08-21 21:00:16,拖网
8917,30.461025777777767,123.46660688888888,2.3,323.0,2017-08-21 21:10:15,拖网
8917,30.465803555555553,123.46177355555555,2.5,323.0,2017-08-21 21:20:16,拖网
8917,30.470692444444442,123.45696800000002,2.2,305.0,2017-08-21 21:30:15,拖网
8917,30.47569244444445,123.45238466666667,2.6,338.0,2017-08-21 21:40:15,拖网
8917,30.480664666666666,123.44807911111113,2.0,328.0,2017-08-21 21:50:16,拖网
8917,30.48491466666667,123.44335688888893,2.3,329.0,2017-08-21 22:00:16,拖网
8917,30.48969244444445,123.439218,1.9,333.0,2017-08-21 22:10:16,拖网
8917,30.499164666666665,123.43127355555558,1.8,309.0,2017-08-21 22:30:40,拖网
8917,30.503803555555557,123.42807911111113,1.9,332.0,2017-08-21 22:40:15,拖网
8917,30.50872022222222,123.42538466666667,1.9,335.0,2017-08-21 22:50:16,拖网
8917,30.51383133333333,123.42319022222223,2.0,348.0,2017-08-21 23:00:16,拖网
