渔船ID,lat,lon,速度,方向,time,type
36,29.94538888888889,122.29986111111107,0.0,0.0,2019-09-07 15:13:21,拖网
36,29.94536111111111,122.29986111111107,0.0,0.0,2019-09-07 15:23:21,拖网
36,29.94536111111111,122.29986111111107,0.0,0.0,2019-09-07 15:33:21,拖网
36,29.94538888888889,122.29991666666666,0.0,0.0,2019-09-07 15:43:21,拖网
36,29.94538888888889,122.29988888888887,0.2,0.0,2019-09-07 15:53:21,拖网
36,29.94533333333333,122.29988888888887,0.0,0.0,2019-09-07 16:03:21,拖网
36,29.945305555555557,122.29994444444445,0.3,0.0,2019-09-07 16:13:21,拖网
36,29.94538888888889,122.29988888888887,0.1,0.0,2019-09-07 16:23:21,拖网
36,29.94544444444445,122.29986111111107,0.0,0.0,2019-09-07 16:33:21,拖网
36,29.945472222222232,122.29988888888887,0.2,0.0,2019-09-07 16:43:21,拖网
36,29.94538888888889,122.29986111111107,0.2,0.0,2019-09-07 16:53:21,拖网
36,29.94538888888889,122.29994444444445,0.1,0.0,2019-09-07 17:03:21,拖网
36,29.94538888888889,122.29991666666666,0.1,0.0,2019-09-07 17:13:21,拖网
36,29.94541666666667,122.29994444444445,0.1,0.0,2019-09-07 17:23:21,拖网
36,29.94541666666667,122.30005555555556,0.0,0.0,2019-09-07 17:33:21,拖网
36,29.94538888888889,122.29986111111107,0.1,0.0,2019-09-07 17:43:22,拖网
36,29.945638888888887,122.30294444444445,14.3,86.0,2019-09-07 17:53:23,拖网
36,29.94541666666667,122.29994444444445,0.0,0.0,2019-09-07 18:03:52,拖网
36,29.94538888888889,122.29994444444445,0.0,0.0,2019-09-07 18:13:21,拖网
36,29.94544444444445,122.29991666666666,0.0,0.0,2019-09-07 18:23:21,拖网
36,29.94541666666667,122.29991666666666,0.0,0.0,2019-09-07 18:33:21,拖网
36,29.94538888888889,122.29988888888887,0.0,0.0,2019-09-07 18:43:21,拖网
36,29.94533333333333,122.3,0.0,0.0,2019-09-07 18:53:21,拖网
36,29.94538888888889,122.29988888888887,0.0,0.0,2019-09-07 19:03:20,拖网
36,29.94541666666667,122.29991666666666,0.0,0.0,2019-09-07 19:13:20,拖网
36,29.94538888888889,122.29988888888887,0.0,0.0,2019-09-07 19:23:20,拖网
36,29.94538888888889,122.29988888888887,0.0,0.0,2019-09-07 19:33:20,拖网
36,29.94541666666667,122.29991666666666,0.0,0.0,2019-09-07 19:43:20,拖网
36,29.94541666666667,122.29991666666666,0.0,0.0,2019-09-07 19:53:20,拖网
36,29.94541666666667,122.29991666666666,0.0,0.0,2019-09-07 20:03:20,拖网
36,29.94544444444445,122.29994444444445,0.2,0.0,2019-09-07 20:13:20,拖网
36,29.94552777777778,122.30002777777777,0.1,0.0,2019-09-07 20:23:20,拖网
36,29.94538888888889,122.29991666666666,0.2,0.0,2019-09-07 20:33:20,拖网
36,29.94541666666667,122.29986111111107,0.1,0.0,2019-09-07 20:43:20,拖网
36,29.94538888888889,122.29988888888887,0.1,0.0,2019-09-07 20:53:20,拖网
36,29.94544444444445,122.29994444444445,0.0,0.0,2019-09-07 21:03:20,拖网
36,29.94541666666667,122.29975,0.1,0.0,2019-09-07 21:13:20,拖网
36,29.945472222222232,122.29963888888894,0.0,0.0,2019-09-07 21:23:20,拖网
36,29.94550000000001,122.29955555555556,0.3,0.0,2019-09-07 21:33:21,拖网
36,29.94538888888889,122.29994444444445,0.0,0.0,2019-09-07 21:43:53,拖网
36,29.94536111111111,122.29991666666666,0.0,0.0,2019-09-07 21:53:20,拖网
