渔船ID,lat,lon,速度,方向,time,type
11915,29.59738888888889,122.90347222222222,3.2,174.0,2019-09-25 23:11:55,围网
11915,29.5915,122.90247222222222,2.1,188.0,2019-09-25 23:21:55,围网
11915,29.585555555555555,122.90075,2.2,194.0,2019-09-25 23:31:55,围网
11915,29.57486111111111,122.89744444444445,2.1,192.0,2019-09-25 23:51:55,围网
11915,29.569722222222207,122.8960277777778,2.0,208.0,2019-09-26 00:01:54,围网
11915,29.56505555555556,122.89430555555555,1.9,201.0,2019-09-26 00:11:54,围网
11915,29.560250000000003,122.89286111111113,1.9,197.0,2019-09-26 00:21:54,围网
11915,29.555055555555555,122.89152777777778,2.1,201.0,2019-09-26 00:31:57,围网
11915,29.549888888888887,122.89008333333334,1.9,185.0,2019-09-26 00:41:57,围网
11915,29.54480555555556,122.8885,1.9,175.0,2019-09-26 00:51:56,围网
11915,29.540055555555558,122.88611111111112,2.1,180.0,2019-09-26 01:01:56,围网
11915,29.53533333333333,122.88363888888892,2.0,210.0,2019-09-26 01:11:56,围网
11915,29.53075,122.88088888888888,1.7,0.0,2019-09-26 01:21:56,围网
11915,29.526277777777768,122.87791666666664,1.4,0.0,2019-09-26 01:31:56,围网
11915,29.52122222222221,122.875,1.9,209.0,2019-09-26 01:41:56,围网
11915,29.51661111111111,122.87227777777778,2.0,209.0,2019-09-26 01:51:56,围网
11915,29.51147222222221,122.87002777777776,2.4,216.0,2019-09-26 02:01:56,围网
11915,29.50627777777777,122.86855555555556,2.0,193.0,2019-09-26 02:11:56,围网
11915,29.46983333333333,122.84641666666666,1.5,215.0,2019-09-26 03:41:55,围网
11915,29.465555555555554,122.84536111111107,1.4,190.0,2019-09-26 03:51:55,围网
11915,29.46613888888889,122.8435,1.3,9.0,2019-09-26 04:01:55,围网
11915,29.47061111111111,122.84422222222223,1.8,42.0,2019-09-26 04:11:55,围网
11915,29.47083333333333,122.84344444444444,0.8,271.0,2019-09-26 04:21:54,围网
11915,29.471777777777767,122.84077777777777,1.1,293.0,2019-09-26 04:31:54,围网
11915,29.47288888888889,122.8382777777778,1.3,307.0,2019-09-26 04:41:54,围网
11915,29.47397222222222,122.83591666666666,1.7,55.0,2019-09-26 04:51:54,围网
11915,29.466305555555557,122.8525,7.8,110.0,2019-09-26 05:01:56,围网
11915,29.461277777777767,122.87630555555555,8.1,97.0,2019-09-26 05:11:57,围网
11915,29.45333333333333,122.89969444444445,7.9,114.0,2019-09-26 05:21:56,围网
11915,29.42588888888889,122.9385,7.9,148.0,2019-09-26 05:41:56,围网
11915,29.41113888888889,122.9565,8.0,136.0,2019-09-26 05:51:56,围网
11915,29.39375,122.9710277777778,8.0,110.0,2019-09-26 06:01:56,围网
11915,29.393277777777786,122.97613888888887,2.9,7.0,2019-09-26 06:11:56,围网
11915,29.414638888888888,122.97958333333332,2.0,351.0,2019-09-26 06:41:56,围网
11915,29.420444444444453,122.97902777777777,2.3,346.0,2019-09-26 06:51:55,围网
11915,29.42616666666667,122.97861111111106,2.1,346.0,2019-09-26 07:01:55,围网
11915,29.437555555555555,122.97758333333334,2.3,348.0,2019-09-26 07:21:55,围网
11915,29.44313888888889,122.97705555555555,2.1,355.0,2019-09-26 07:31:55,围网
11915,29.448833333333337,122.97658333333334,1.9,4.0,2019-09-26 07:41:55,围网
11915,29.454361111111112,122.97647222222223,2.1,1.0,2019-09-26 07:51:55,围网
11915,29.459888888888887,122.97686111111112,2.3,353.0,2019-09-26 08:01:55,围网
11915,29.465666666666664,122.97841666666667,2.0,17.0,2019-09-26 08:11:55,围网
11915,29.470805555555554,122.98044444444444,2.0,22.0,2019-09-26 08:21:54,围网
11915,29.47588888888889,122.98338888888892,2.0,33.0,2019-09-26 08:31:55,围网
11915,29.48044444444444,122.98719444444444,2.0,33.0,2019-09-26 08:41:54,围网
11915,29.484305555555554,122.99166666666667,2.0,53.0,2019-09-26 08:51:54,围网
11915,29.48716666666667,122.99686111111113,2.0,70.0,2019-09-26 09:01:54,围网
11915,29.48908333333333,123.0024722222222,2.0,75.0,2019-09-26 09:11:54,围网
11915,29.490111111111112,123.00811111111112,1.8,81.0,2019-09-26 09:21:54,围网
11915,29.49033333333333,123.01369444444444,1.9,100.0,2019-09-26 09:31:54,围网
11915,29.48966666666667,123.01875,1.7,101.0,2019-09-26 09:41:56,围网
11915,29.48833333333333,123.02341666666666,2.1,108.0,2019-09-26 09:51:57,围网
11915,29.486166666666666,123.02611111111106,1.4,321.0,2019-09-26 10:01:56,围网
11915,29.48680555555556,123.02269444444444,1.3,283.0,2019-09-26 10:11:56,围网
11915,29.488166666666668,123.02155555555555,0.5,102.0,2019-09-26 10:21:56,围网
11915,29.48775,123.02363888888887,0.0,0.0,2019-09-26 10:31:56,围网
11915,29.48713888888889,123.02563888888888,3.1,23.0,2019-09-26 10:41:56,围网
11915,29.485722222222233,123.02719444444445,0.7,144.0,2019-09-26 10:51:56,围网
11915,29.484111111111112,123.02852777777778,0.6,154.0,2019-09-26 11:01:56,围网
11915,29.47122222222222,123.02455555555555,2.0,186.0,2019-09-26 11:21:56,围网
11915,29.466027777777786,123.02491666666668,2.1,184.0,2019-09-26 11:31:55,围网
11915,29.46116666666667,123.02411111111113,2.2,190.0,2019-09-26 11:41:55,围网
11915,29.456277777777768,123.02294444444445,2.1,191.0,2019-09-26 11:51:55,围网
11915,29.451166666666666,123.02186111111112,1.9,194.0,2019-09-26 12:01:55,围网
11915,29.44619444444445,123.0205,1.9,185.0,2019-09-26 12:11:55,围网
11915,29.44130555555556,123.01875,1.7,198.0,2019-09-26 12:21:55,围网
11915,29.43602777777778,123.01666666666668,2.0,193.0,2019-09-26 12:31:55,围网
11915,29.431361111111112,123.01466666666668,2.0,189.0,2019-09-26 12:41:55,围网
11915,29.426333333333336,123.01275,1.9,194.0,2019-09-26 12:51:55,围网
11915,29.421083333333332,123.01133333333333,2.0,183.0,2019-09-26 13:01:55,围网
11915,29.41563888888889,123.01136111111107,1.9,179.0,2019-09-26 13:11:54,围网
11915,29.410277777777768,123.01133333333333,1.8,178.0,2019-09-26 13:21:54,围网
11915,29.39975,123.01122222222222,1.9,176.0,2019-09-26 13:41:54,围网
11915,29.394527777777785,123.01069444444445,1.9,192.0,2019-09-26 13:51:54,围网
11915,29.38930555555555,123.00919444444445,2.0,189.0,2019-09-26 14:01:54,围网
11915,29.38427777777777,123.0072777777778,1.9,201.0,2019-09-26 14:11:54,围网
11915,29.379277777777766,123.00522222222222,2.0,193.0,2019-09-26 14:21:54,围网
11915,29.374527777777786,123.00286111111113,2.0,196.0,2019-09-26 14:31:56,围网
11915,29.36933333333333,123.00147222222222,1.8,193.0,2019-09-26 14:41:54,围网
11915,29.36497222222223,123.00013888888887,1.8,204.0,2019-09-26 14:51:56,围网
11915,29.360416666666666,122.99858333333331,1.7,201.0,2019-09-26 15:01:56,围网
11915,29.35597222222221,122.99691666666666,1.6,199.0,2019-09-26 15:11:56,围网
11915,29.351777777777766,122.99505555555555,1.8,205.0,2019-09-26 15:21:56,围网
11915,29.347722222222234,122.99291666666666,1.5,202.0,2019-09-26 15:31:56,围网
11915,29.343916666666665,122.99058333333332,1.5,206.0,2019-09-26 15:41:56,围网
11915,29.340222222222234,122.98805555555555,1.7,213.0,2019-09-26 15:51:56,围网
11915,29.336805555555554,122.98525,1.6,217.0,2019-09-26 16:01:56,围网
11915,29.334055555555548,122.98138888888887,2.9,329.0,2019-09-26 16:11:55,围网
11915,29.33819444444445,122.98125,1.5,20.0,2019-09-26 16:21:55,围网
11915,29.339388888888887,122.98191666666666,0.6,0.0,2019-09-26 16:31:55,围网
11915,29.338527777777767,122.97977777777778,1.4,277.0,2019-09-26 16:41:55,围网
11915,29.337805555555555,122.97730555555556,1.0,255.0,2019-09-26 16:51:55,围网
11915,29.33716666666667,122.97475,1.0,253.0,2019-09-26 17:01:55,围网
11915,29.33661111111111,122.97175,0.9,224.0,2019-09-26 17:11:55,围网
11915,29.34333333333333,122.97388888888894,1.9,6.0,2019-09-26 17:21:55,围网
11915,29.353444444444445,122.97744444444444,1.8,25.0,2019-09-26 17:41:55,围网
11915,29.35916666666667,122.976,2.8,323.0,2019-09-26 17:51:54,围网
11915,29.36486111111111,122.97266666666668,2.1,352.0,2019-09-26 18:01:54,围网
11915,29.37033333333333,122.97205555555556,2.2,319.0,2019-09-26 18:11:54,围网
11915,29.37508333333333,122.96783333333336,2.0,321.0,2019-09-26 18:21:54,围网
11915,29.3805,122.96594444444445,2.2,356.0,2019-09-26 18:31:54,围网
11915,29.38633333333333,122.96555555555555,2.1,8.0,2019-09-26 18:41:54,围网
11915,29.391666666666666,122.96491666666668,2.2,339.0,2019-09-26 18:51:54,围网
11915,29.396583333333336,122.96091666666668,1.9,326.0,2019-09-26 19:01:56,围网
11915,29.40169444444444,122.95983333333334,2.0,352.0,2019-09-26 19:11:56,围网
11915,29.40711111111111,122.95913888888887,1.8,323.0,2019-09-26 19:21:56,围网
11915,29.41244444444445,122.95836111111113,1.9,343.0,2019-09-26 19:31:56,围网
11915,29.417777777777786,122.95780555555555,2.1,332.0,2019-09-26 19:41:56,围网
11915,29.423111111111112,122.95758333333332,1.9,346.0,2019-09-26 19:51:56,围网
11915,29.428305555555557,122.956,1.9,333.0,2019-09-26 20:01:56,围网
11915,29.43336111111111,122.95369444444445,2.0,334.0,2019-09-26 20:11:56,围网
