渔船ID,lat,lon,速度,方向,time,type
4054,31.529777777777767,122.71633333333334,1.6,51.0,2019-08-25 19:29:29,拖网
4054,31.53086111111111,122.72208333333332,1.8,67.0,2019-08-25 19:39:29,拖网
4054,31.531305555555555,122.72783333333334,1.8,112.0,2019-08-25 19:49:29,拖网
4054,31.53122222222222,122.74575,2.2,106.0,2019-08-25 20:19:29,拖网
4054,31.53097222222221,122.75172222222223,2.1,114.0,2019-08-25 20:29:29,拖网
4054,31.53080555555556,122.75775,2.1,82.0,2019-08-25 20:39:29,拖网
4054,31.53069444444445,122.76388888888887,1.5,83.0,2019-08-25 20:49:29,拖网
4054,31.52938888888889,122.76972222222223,2.1,107.0,2019-08-25 20:59:29,拖网
4054,31.527777777777786,122.77533333333334,2.0,94.0,2019-08-25 21:09:29,拖网
4054,31.52636111111111,122.78097222222222,1.8,116.0,2019-08-25 21:19:29,拖网
4054,31.524555555555555,122.78638888888894,2.4,71.0,2019-08-25 21:29:29,拖网
4054,31.523000000000003,122.79188888888888,2.1,97.0,2019-08-25 21:39:29,拖网
4054,31.52175,122.79758333333334,2.1,98.0,2019-08-25 21:49:28,拖网
4054,31.5195,122.80338888888888,2.9,111.0,2019-08-25 22:00:30,拖网
4054,31.519111111111112,122.80875,2.3,102.0,2019-08-25 22:09:28,拖网
4054,31.517805555555555,122.81441666666666,2.7,97.0,2019-08-25 22:19:28,拖网
4054,31.51694444444445,122.82019444444445,1.7,105.0,2019-08-25 22:29:28,拖网
4054,31.51430555555556,122.82530555555556,2.0,94.0,2019-08-25 22:39:28,拖网
4054,31.51191666666667,122.83052777777776,3.3,94.0,2019-08-25 22:49:28,拖网
4054,31.509638888888887,122.83588888888887,3.3,76.0,2019-08-25 22:59:28,拖网
4054,31.50725,122.84116666666668,3.3,113.0,2019-08-25 23:09:28,拖网
4054,31.50458333333333,122.84594444444444,1.6,122.0,2019-08-25 23:19:28,拖网
4054,31.501166666666666,122.84997222222219,2.6,140.0,2019-08-25 23:29:28,拖网
4054,31.497805555555555,122.85405555555555,1.9,155.0,2019-08-25 23:40:00,拖网
4054,31.493250000000003,122.85494444444444,1.7,223.0,2019-08-25 23:49:28,拖网
4054,31.488944444444453,122.85352777777777,2.4,275.0,2019-08-25 23:59:28,拖网
4054,31.49205555555556,122.85413888888887,0.5,0.0,2019-08-26 00:09:28,拖网
4054,31.49447222222223,122.85488888888894,1.3,353.0,2019-08-26 00:20:00,拖网
4054,31.497027777777767,122.85852777777778,5.5,69.0,2019-08-26 00:30:30,拖网
4054,31.485750000000003,122.86444444444444,7.3,120.0,2019-08-26 00:39:28,拖网
4054,31.483916666666666,122.86916666666666,5.0,347.0,2019-08-26 00:49:28,拖网
4054,31.488611111111112,122.86625,2.4,318.0,2019-08-26 00:59:28,拖网
4054,31.489638888888887,122.86038888888888,1.9,268.0,2019-08-26 01:09:28,拖网
4054,31.49061111111111,122.85536111111112,3.1,311.0,2019-08-26 01:19:28,拖网
4054,31.4915,122.8504722222222,3.0,270.0,2019-08-26 01:29:28,拖网
4054,31.49213888888889,122.84552777777776,2.4,285.0,2019-08-26 01:39:28,拖网
4054,31.492555555555555,122.84069444444445,1.6,212.0,2019-08-26 01:49:28,拖网
4054,31.495638888888887,122.83647222222223,3.1,324.0,2019-08-26 01:59:28,拖网
4054,31.499027777777766,122.83177777777777,1.9,294.0,2019-08-26 02:09:28,拖网
