渔船ID,lat,lon,速度,方向,time,type
17034,29.93925,122.32125,0.1,0.0,2019-09-22 21:17:43,刺网
17034,29.93936111111111,122.32136111111107,0.0,0.0,2019-09-22 21:23:20,刺网
17034,29.93933333333333,122.32130555555555,0.2,0.0,2019-09-22 21:27:43,刺网
17034,29.93925,122.32130555555555,0.1,0.0,2019-09-22 21:32:43,刺网
17034,29.93938888888889,122.32136111111107,0.1,0.0,2019-09-22 21:37:43,刺网
17034,29.939555555555554,122.32141666666666,0.2,0.0,2019-09-22 21:42:43,刺网
17034,29.939694444444445,122.32138888888888,0.1,0.0,2019-09-22 21:47:43,刺网
17034,29.939805555555555,122.32141666666666,0.0,0.0,2019-09-22 21:52:43,刺网
17034,29.93994444444445,122.32141666666666,0.1,0.0,2019-09-22 21:57:43,刺网
17034,29.94025,122.32122222222222,0.1,0.0,2019-09-22 22:02:43,刺网
17034,29.940361111111113,122.32088888888887,0.0,0.0,2019-09-22 22:07:43,刺网
17034,29.94033333333333,122.3204722222222,0.1,0.0,2019-09-22 22:17:43,刺网
17034,29.940361111111113,122.32044444444445,0.1,0.0,2019-09-22 22:22:43,刺网
17034,29.94044444444444,122.32072222222223,0.3,0.0,2019-09-22 22:27:43,刺网
17034,29.94044444444444,122.32066666666668,0.3,0.0,2019-09-22 22:32:43,刺网
17034,29.940361111111113,122.3205,0.0,0.0,2019-09-22 22:37:43,刺网
17034,29.940416666666664,122.32072222222223,0.1,0.0,2019-09-22 22:42:43,刺网
17034,29.94033333333333,122.32044444444445,0.1,0.0,2019-09-22 22:47:43,刺网
17034,29.940472222222233,122.32052777777777,0.1,0.0,2019-09-22 22:52:43,刺网
17034,29.940416666666664,122.32055555555556,0.0,0.0,2019-09-22 22:57:43,刺网
17034,29.94044444444444,122.32061111111112,0.2,0.0,2019-09-22 23:02:43,刺网
17034,29.940472222222233,122.32061111111112,0.0,0.0,2019-09-22 23:07:43,刺网
17034,29.94044444444444,122.32063888888894,0.0,0.0,2019-09-22 23:12:42,刺网
17034,29.940361111111113,122.32055555555556,0.1,0.0,2019-09-22 23:17:42,刺网
17034,29.940416666666664,122.3205,0.2,0.0,2019-09-22 23:23:20,刺网
17034,29.940416666666664,122.32055555555556,0.0,0.0,2019-09-22 23:27:42,刺网
17034,29.94044444444444,122.32069444444444,0.0,0.0,2019-09-22 23:32:42,刺网
17034,29.94038888888889,122.32066666666668,0.0,0.0,2019-09-22 23:37:42,刺网
17034,29.940416666666664,122.32061111111112,0.1,0.0,2019-09-22 23:42:42,刺网
17034,29.940361111111113,122.3205,0.0,0.0,2019-09-22 23:47:42,刺网
17034,29.940416666666664,122.32055555555556,0.2,0.0,2019-09-22 23:52:42,刺网
17034,29.940416666666664,122.32052777777777,0.1,0.0,2019-09-22 23:57:42,刺网
17034,29.940416666666664,122.32052777777777,0.0,0.0,2019-09-23 00:02:42,刺网
17034,29.94038888888889,122.3204722222222,0.1,0.0,2019-09-23 00:07:42,刺网
17034,29.940361111111113,122.32030555555555,0.0,0.0,2019-09-23 00:12:42,刺网
17034,29.94038888888889,122.32030555555555,0.1,0.0,2019-09-23 00:17:42,刺网
17034,29.94038888888889,122.32033333333334,0.1,0.0,2019-09-23 00:22:42,刺网
17034,29.94038888888889,122.3202777777778,0.1,0.0,2019-09-23 00:27:42,刺网
17034,29.940416666666664,122.32033333333334,0.2,0.0,2019-09-23 00:32:42,刺网
17034,29.940555555555555,122.32038888888887,0.1,0.0,2019-09-23 00:37:42,刺网
17034,29.940416666666664,122.32044444444445,0.1,0.0,2019-09-23 00:42:42,刺网
17034,29.94038888888889,122.32038888888887,0.2,0.0,2019-09-23 00:47:42,刺网
17034,29.94038888888889,122.32036111111113,0.3,0.0,2019-09-23 00:52:42,刺网
17034,29.94038888888889,122.32036111111113,0.0,0.0,2019-09-23 00:57:42,刺网
17034,29.94038888888889,122.32038888888887,0.0,0.0,2019-09-23 01:02:42,刺网
17034,29.94044444444444,122.32041666666666,0.2,0.0,2019-09-23 01:07:42,刺网
17034,29.940416666666664,122.32044444444445,0.1,0.0,2019-09-23 01:12:42,刺网
17034,29.94044444444444,122.32038888888887,0.4,0.0,2019-09-23 01:17:42,刺网
17034,29.94044444444444,122.32052777777777,0.1,0.0,2019-09-23 01:23:19,刺网
17034,29.94044444444444,122.32052777777777,0.0,0.0,2019-09-23 01:27:42,刺网
17034,29.940361111111113,122.32036111111113,0.1,0.0,2019-09-23 01:32:42,刺网
17034,29.940416666666664,122.3205,0.0,0.0,2019-09-23 01:37:41,刺网
17034,29.94038888888889,122.32030555555555,0.1,0.0,2019-09-23 01:42:42,刺网
17034,29.940416666666664,122.32041666666666,0.2,0.0,2019-09-23 01:47:42,刺网
17034,29.94044444444444,122.32041666666666,0.0,0.0,2019-09-23 01:52:42,刺网
17034,29.940416666666664,122.32038888888887,0.0,0.0,2019-09-23 01:57:42,刺网
17034,29.940416666666664,122.32041666666666,0.1,0.0,2019-09-23 02:02:42,刺网
17034,29.940416666666664,122.32038888888887,0.1,0.0,2019-09-23 02:07:42,刺网
17034,29.940416666666664,122.3204722222222,0.0,0.0,2019-09-23 02:12:42,刺网
17034,29.94044444444444,122.32041666666666,0.1,0.0,2019-09-23 02:17:42,刺网
17034,29.94044444444444,122.32041666666666,0.1,0.0,2019-09-23 02:22:42,刺网
17034,29.94038888888889,122.3204722222222,0.0,0.0,2019-09-23 02:27:42,刺网
17034,29.940472222222233,122.3205,0.0,0.0,2019-09-23 02:32:42,刺网
