渔船ID,lat,lon,速度,方向,time,type
7085,31.651,123.0782222222222,1.5,292.0,2019-12-23 06:55:56,围网
7085,31.65288888888889,123.0722222222222,1.8,279.0,2019-12-23 07:05:56,围网
7085,31.65491666666667,123.0660277777778,2.2,315.0,2019-12-23 07:15:56,围网
7085,31.656777777777766,123.0599722222222,1.7,290.0,2019-12-23 07:25:55,围网
7085,31.65847222222222,123.05397222222223,2.7,288.0,2019-12-23 07:35:55,围网
7085,31.66058333333333,123.04811111111113,1.8,294.0,2019-12-23 07:45:55,围网
7085,31.66275,123.04230555555556,2.0,294.0,2019-12-23 07:55:55,围网
7085,31.66558333333333,123.03669444444445,2.2,301.0,2019-12-23 08:05:55,围网
7085,31.6695,123.03188888888887,2.1,339.0,2019-12-23 08:15:55,围网
7085,31.674861111111113,123.02855555555556,2.0,348.0,2019-12-23 08:25:55,围网
7085,31.680694444444452,123.02663888888887,2.0,344.0,2019-12-23 08:35:55,围网
7085,31.6865,123.02575,1.9,355.0,2019-12-23 08:45:55,围网
7085,31.692138888888888,123.02486111111112,2.6,357.0,2019-12-23 08:55:55,围网
7085,31.697805555555554,123.02413888888887,2.0,355.0,2019-12-23 09:05:55,围网
7085,31.70333333333333,123.02413888888887,2.0,14.0,2019-12-23 09:15:55,围网
7085,31.70283333333333,123.02463888888887,0.6,353.0,2019-12-23 09:25:55,围网
7085,31.70488888888889,123.024,0.8,0.0,2019-12-23 09:35:55,围网
7085,31.716666666666665,123.03036111111112,8.4,332.0,2019-12-23 09:45:55,围网
7085,31.73691666666667,123.01597222222222,8.6,6.0,2019-12-23 09:55:55,围网
7085,31.763222222222232,123.01586111111112,9.0,3.0,2019-12-23 10:06:14,围网
7085,31.78761111111111,123.01613888888888,9.1,354.0,2019-12-23 10:15:55,围网
7085,31.81241666666667,123.01647222222222,9.2,3.0,2019-12-23 10:25:55,围网
7085,31.820138888888888,123.02113888888887,2.2,56.0,2019-12-23 10:35:55,围网
7085,31.824,123.02588888888893,2.2,68.0,2019-12-23 10:45:55,围网
7085,31.82725,123.03116666666668,1.6,57.0,2019-12-23 10:55:55,围网
7085,31.830416666666665,123.0365,1.7,56.0,2019-12-23 11:05:55,围网
7085,31.833055555555557,123.04233333333332,2.3,55.0,2019-12-23 11:15:55,围网
7085,31.83505555555555,123.04858333333333,2.0,59.0,2019-12-23 11:25:55,围网
7085,31.836666666666666,123.05513888888888,2.1,70.0,2019-12-23 11:35:55,围网
7085,31.83808333333333,123.06186111111113,2.4,83.0,2019-12-23 11:45:54,围网
7085,31.83919444444444,123.06877777777778,2.1,87.0,2019-12-23 11:55:54,围网
7085,31.83991666666667,123.07577777777777,2.2,87.0,2019-12-23 12:05:54,围网
7085,31.84047222222221,123.08280555555555,2.2,80.0,2019-12-23 12:15:54,围网
7085,31.841527777777767,123.08963888888887,2.5,92.0,2019-12-23 12:25:54,围网
7085,31.84169444444445,123.09669444444445,2.8,95.0,2019-12-23 12:35:54,围网
7085,31.84241666666667,123.10363888888888,2.3,96.0,2019-12-23 12:45:54,围网
7085,31.84236111111111,123.11069444444445,2.8,105.0,2019-12-23 12:55:54,围网
7085,31.841805555555553,123.11791666666666,2.4,107.0,2019-12-23 13:05:54,围网
7085,31.841277777777766,123.1249722222222,2.7,107.0,2019-12-23 13:15:55,围网
7085,31.84122222222221,123.13177777777777,3.2,108.0,2019-12-23 13:25:54,围网
7085,31.84172222222222,123.13880555555555,1.7,91.0,2019-12-23 13:36:38,围网
7085,31.84105555555556,123.1449722222222,2.7,108.0,2019-12-23 13:45:54,围网
7085,31.84008333333333,123.15163888888887,2.8,110.0,2019-12-23 13:55:54,围网
