渔船ID,lat,lon,速度,方向,time,type
10709,29.55308333333333,123.70941666666668,1.9,112.0,2020-08-22 03:59:23,拖网
10709,29.550305555555557,123.71611111111113,2.2,114.0,2020-08-22 04:09:55,拖网
10709,29.54752777777778,123.72205555555556,1.7,154.0,2020-08-22 04:19:23,拖网
10709,29.54441666666667,123.72808333333332,1.8,123.0,2020-08-22 04:29:23,拖网
10709,29.54105555555556,123.73402777777777,1.9,124.0,2020-08-22 04:39:23,拖网
10709,29.53741666666667,123.73975,2.0,120.0,2020-08-22 04:49:23,拖网
10709,29.5335,123.74516666666668,1.7,136.0,2020-08-22 04:59:23,拖网
10709,29.530277777777766,123.75044444444444,2.0,101.0,2020-08-22 05:09:24,拖网
10709,29.526777777777767,123.75561111111112,2.0,135.0,2020-08-22 05:19:23,拖网
10709,29.522972222222233,123.76038888888887,2.1,138.0,2020-08-22 05:29:23,拖网
10709,29.522444444444453,123.76061111111113,1.9,318.0,2020-08-22 05:39:23,拖网
10709,29.52411111111111,123.7577222222222,2.5,263.0,2020-08-22 05:49:26,拖网
10709,29.522444444444453,123.75705555555555,2.1,0.0,2020-08-22 05:59:25,拖网
10709,29.52122222222221,123.75758333333332,4.4,104.0,2020-08-22 06:09:27,拖网
10709,29.51988888888889,123.75769444444445,0.4,0.0,2020-08-22 06:19:39,拖网
10709,29.519055555555553,123.75794444444445,0.2,0.0,2020-08-22 06:29:23,拖网
10709,29.520166666666665,123.75436111111112,8.6,277.0,2020-08-22 06:39:23,拖网
10709,29.52213888888889,123.74547222222222,2.3,296.0,2020-08-22 06:49:23,拖网
10709,29.52433333333333,123.739,2.0,280.0,2020-08-22 06:59:23,拖网
10709,29.525361111111113,123.73222222222222,2.2,290.0,2020-08-22 07:09:23,拖网
10709,29.52786111111111,123.72586111111113,2.2,283.0,2020-08-22 07:19:23,拖网
10709,29.53011111111111,123.7195,2.0,298.0,2020-08-22 07:29:23,拖网
10709,29.53144444444445,123.71280555555555,1.9,282.0,2020-08-22 07:39:23,拖网
10709,29.53325,123.70638888888894,2.1,283.0,2020-08-22 07:49:23,拖网
10709,29.53483333333333,123.69988888888888,1.6,292.0,2020-08-22 07:59:23,拖网
10709,29.536722222222235,123.69338888888893,2.1,298.0,2020-08-22 08:09:22,拖网
10709,29.53913888888889,123.68680555555555,1.9,290.0,2020-08-22 08:19:22,拖网
10709,29.54197222222223,123.68030555555555,2.0,299.0,2020-08-22 08:29:23,拖网
10709,29.54483333333333,123.67380555555556,1.8,290.0,2020-08-22 08:39:23,拖网
10709,29.547611111111113,123.66719444444445,1.4,250.0,2020-08-22 08:49:22,拖网
10709,29.550666666666665,123.66077777777778,2.0,304.0,2020-08-22 08:59:26,拖网
10709,29.554111111111112,123.65433333333334,2.2,300.0,2020-08-22 09:09:39,拖网
10709,29.557277777777767,123.64836111111113,2.1,310.0,2020-08-22 09:19:22,拖网
10709,29.55983333333333,123.64200000000001,1.9,290.0,2020-08-22 09:29:22,拖网
10709,29.56219444444445,123.63566666666668,2.0,299.0,2020-08-22 09:39:22,拖网
10709,29.567611111111113,123.62341666666666,2.2,305.0,2020-08-22 09:59:25,拖网
10709,29.570638888888887,123.617,1.8,294.0,2020-08-22 10:09:39,拖网
10709,29.57413888888889,123.61155555555555,2.5,310.0,2020-08-22 10:19:22,拖网
