渔船ID,lat,lon,速度,方向,time,type
8731,29.94405355555556,122.27119022222222,0.0,0.0,2017-07-31 17:21:25,刺网
8731,29.943942444444442,122.271468,0.1,0.0,2017-07-31 17:31:26,刺网
8731,29.943914666666664,122.2714957777778,1.0,98.0,2017-07-31 17:41:24,刺网
8731,29.943997999999997,122.271218,0.5,91.0,2017-07-31 17:51:24,刺网
8731,29.943997999999997,122.27105133333332,0.0,0.0,2017-07-31 18:01:52,刺网
8731,29.943942444444442,122.27130133333334,1.4,279.0,2017-07-31 18:11:24,刺网
8731,29.943914666666664,122.27141244444445,0.2,0.0,2017-07-31 18:21:52,刺网
8731,29.943942444444442,122.271468,0.0,0.0,2017-07-31 18:31:24,刺网
8731,29.943914666666664,122.271468,0.0,0.0,2017-07-31 18:41:25,刺网
8731,29.943997999999997,122.271468,0.0,0.0,2017-07-31 18:51:24,刺网
8731,29.943942444444442,122.2714402222222,0.0,0.0,2017-07-31 19:01:24,刺网
8731,29.94397022222222,122.27155133333336,0.0,0.0,2017-07-31 19:11:24,刺网
8731,29.943886888888887,122.2714402222222,0.0,0.0,2017-07-31 19:21:24,刺网
8731,29.943859111111113,122.2714402222222,0.0,0.0,2017-07-31 19:31:24,刺网
8731,29.943997999999997,122.27141244444445,0.0,0.0,2017-07-31 19:41:24,刺网
8731,29.943859111111113,122.27155133333336,0.4,324.0,2017-07-31 20:11:24,刺网
8731,29.94366466666667,122.27166244444444,0.2,0.0,2017-07-31 20:21:24,刺网
8731,29.944914666666666,122.27066244444444,0.3,0.0,2017-07-31 20:31:30,刺网
8731,29.943914666666664,122.27141244444445,0.0,0.0,2017-07-31 20:41:24,刺网
8731,29.943831333333332,122.271468,0.0,0.0,2017-07-31 20:51:24,刺网
8731,29.944247999999998,122.2712457777778,0.2,0.0,2017-07-31 21:11:23,刺网
8731,29.943914666666664,122.27135688888887,0.1,0.0,2017-07-31 21:21:23,刺网
8731,29.943803555555554,122.271468,0.0,0.0,2017-07-31 21:31:26,刺网
8731,29.944359111111112,122.27141244444445,0.1,0.0,2017-07-31 21:41:23,刺网
8731,29.94397022222222,122.27130133333334,0.0,0.0,2017-07-31 21:51:23,刺网
8731,29.943942444444442,122.2714402222222,0.0,0.0,2017-07-31 22:01:52,刺网
8731,29.94397022222222,122.27141244444445,0.0,0.0,2017-07-31 22:11:55,刺网
8731,29.94408133333333,122.27160688888893,0.2,0.0,2017-07-31 22:21:23,刺网
8731,29.944025777777767,122.27132911111113,0.1,0.0,2017-07-31 22:31:24,刺网
8731,29.944136888888888,122.27135688888887,0.1,0.0,2017-07-31 22:41:23,刺网
8731,29.944025777777767,122.27135688888887,0.1,0.0,2017-07-31 22:51:23,刺网
8731,29.943914666666664,122.27138466666668,0.1,0.0,2017-07-31 23:01:23,刺网
8731,29.943942444444442,122.27141244444445,0.1,0.0,2017-07-31 23:11:23,刺网
8731,29.94397022222222,122.27141244444445,0.0,0.0,2017-07-31 23:21:23,刺网
8731,29.943942444444442,122.2714957777778,0.0,0.0,2017-07-31 23:31:23,刺网
8731,29.944025777777767,122.27138466666668,0.0,0.0,2017-07-31 23:41:23,刺网
8731,29.944025777777767,122.27138466666668,0.0,0.0,2017-07-31 23:51:23,刺网
8731,29.943997999999997,122.271468,0.0,0.0,2017-08-01 00:01:24,刺网
8731,29.943942444444442,122.2714402222222,0.1,0.0,2017-08-01 00:11:23,刺网
8731,29.94408133333333,122.27132911111113,0.1,0.0,2017-08-01 00:21:23,刺网
8731,29.944136888888888,122.27119022222222,0.0,0.0,2017-08-01 00:31:23,刺网
8731,29.94405355555556,122.271468,0.3,0.0,2017-08-01 00:41:23,刺网
8731,29.94397022222222,122.27141244444445,0.0,0.0,2017-08-01 00:51:23,刺网
8731,29.943942444444442,122.2714402222222,0.0,0.0,2017-08-01 01:01:23,刺网
8731,29.943997999999997,122.27138466666668,0.0,0.0,2017-08-01 01:11:24,刺网
8731,29.943997999999997,122.27138466666668,0.1,0.0,2017-08-01 01:21:52,刺网
8731,29.943997999999997,122.27141244444445,0.0,0.0,2017-08-01 01:31:23,刺网
8731,29.943914666666664,122.27135688888887,0.0,0.0,2017-08-01 01:41:23,刺网
8731,29.943942444444442,122.27135688888887,0.0,0.0,2017-08-01 01:51:23,刺网
8731,29.94397022222222,122.27138466666668,0.2,0.0,2017-08-01 02:01:23,刺网
8731,29.943997999999997,122.27135688888887,0.2,0.0,2017-08-01 02:11:33,刺网
8731,29.943997999999997,122.27138466666668,0.0,0.0,2017-08-01 02:21:23,刺网
8731,29.943942444444442,122.2714402222222,0.1,0.0,2017-08-01 02:31:29,刺网
8731,29.943914666666664,122.27135688888887,0.0,0.0,2017-08-01 02:41:23,刺网
8731,29.943886888888887,122.27055133333334,0.5,0.0,2017-08-01 02:51:24,刺网
8731,29.94288688888889,122.27007911111113,0.5,0.0,2017-08-01 03:01:32,刺网
8731,29.943942444444442,122.27127355555555,0.0,0.0,2017-08-01 03:11:52,刺网
8731,29.94405355555556,122.27135688888887,0.2,0.0,2017-08-01 03:21:22,刺网
8731,29.94408133333333,122.27163466666669,0.1,0.0,2017-08-01 03:31:24,刺网
8731,29.94410911111111,122.27169022222223,0.1,0.0,2017-08-01 03:41:22,刺网
8731,29.943997999999997,122.27127355555555,0.2,0.0,2017-08-01 03:51:23,刺网
8731,29.943859111111113,122.27138466666668,0.0,0.0,2017-08-01 04:01:53,刺网
8731,29.943942444444442,122.27138466666668,0.0,0.0,2017-08-01 04:11:22,刺网
8731,29.94405355555556,122.27141244444445,0.7,335.0,2017-08-01 04:21:22,刺网
8731,29.94397022222222,122.27138466666668,0.1,0.0,2017-08-01 04:31:22,刺网
8731,29.943914666666664,122.27135688888887,0.0,0.0,2017-08-01 04:41:22,刺网
8731,29.94369244444444,122.2712457777778,0.1,0.0,2017-08-01 04:51:22,刺网
8731,29.943997999999997,122.27132911111113,0.0,0.0,2017-08-01 05:01:22,刺网
8731,29.94397022222222,122.27135688888887,0.3,334.0,2017-08-01 05:11:22,刺网
8731,29.944025777777767,122.27135688888887,0.0,0.0,2017-08-01 05:21:22,刺网
8731,29.943914666666664,122.27141244444445,0.0,0.0,2017-08-01 05:31:22,刺网
8731,29.943997999999997,122.27130133333334,0.1,0.0,2017-08-01 05:41:22,刺网
8731,29.944025777777767,122.27127355555555,0.2,0.0,2017-08-01 05:51:22,刺网
8731,29.94408133333333,122.2714402222222,0.4,0.0,2017-08-01 06:01:22,刺网
8731,29.944359111111112,122.271218,0.3,0.0,2017-08-01 06:11:22,刺网
8731,29.943997999999997,122.27141244444445,0.1,0.0,2017-08-01 06:21:23,刺网
8731,29.943997999999997,122.27138466666668,0.0,0.0,2017-08-01 06:31:35,刺网
8731,29.943942444444442,122.271468,0.0,0.0,2017-08-01 06:41:22,刺网
8731,29.943886888888887,122.2714402222222,0.0,0.0,2017-08-01 06:51:43,刺网
8731,29.944025777777767,122.27141244444445,0.0,0.0,2017-08-01 07:01:22,刺网
8731,29.94397022222222,122.2714402222222,0.0,0.0,2017-08-01 07:11:22,刺网
8731,29.943942444444442,122.27138466666668,0.0,0.0,2017-08-01 07:21:22,刺网
8731,29.94410911111111,122.27141244444445,0.1,0.0,2017-08-01 07:31:22,刺网
8731,29.94397022222222,122.27138466666668,0.0,0.0,2017-08-01 07:41:23,刺网
8731,29.944136888888888,122.27132911111113,0.0,0.0,2017-08-01 07:51:21,刺网
8731,29.943914666666664,122.2714402222222,0.0,0.0,2017-08-01 08:01:34,刺网
8731,29.943997999999997,122.2714402222222,0.1,0.0,2017-08-01 08:11:21,刺网
8731,29.94397022222222,122.27138466666668,0.0,0.0,2017-08-01 08:21:21,刺网
8731,29.94397022222222,122.27141244444445,0.1,0.0,2017-08-01 08:31:22,刺网
8731,29.943942444444442,122.2714402222222,0.0,0.0,2017-08-01 08:41:22,刺网
8731,29.943997999999997,122.27135688888887,0.0,0.0,2017-08-01 08:51:22,刺网
8731,29.94397022222222,122.27135688888887,0.0,0.0,2017-08-01 09:01:21,刺网
8731,29.943997999999997,122.27132911111113,0.0,0.0,2017-08-01 09:11:21,刺网
