渔船ID,lat,lon,速度,方向,time,type
4976,30.35958133333333,123.45063466666667,2.0,157.0,2017-09-09 04:33:12,拖网
4976,30.35410911111111,123.45441244444444,1.9,155.0,2017-09-09 04:43:13,拖网
4976,30.348775777777767,123.45805133333334,1.7,147.0,2017-09-09 04:53:13,拖网
4976,30.34369244444445,123.46171799999999,1.3,155.0,2017-09-09 05:03:14,拖网
4976,30.338859111111113,123.465718,1.5,138.0,2017-09-09 05:13:21,拖网
4976,30.33397022222222,123.46907911111113,3.0,164.0,2017-09-09 05:23:13,拖网
4976,30.32872022222222,123.472218,2.3,143.0,2017-09-09 05:33:13,拖网
4976,30.323414666666665,123.47502355555555,2.1,153.0,2017-09-09 05:43:13,拖网
4976,30.318192444444445,123.4774957777778,2.4,151.0,2017-09-09 05:53:12,拖网
4976,30.313025777777767,123.47952355555556,2.2,163.0,2017-09-09 06:03:14,拖网
4976,30.307803555555555,123.48110688888893,2.0,171.0,2017-09-09 06:13:13,拖网
4976,30.30260911111111,123.48219022222223,2.3,162.0,2017-09-09 06:23:12,拖网
4976,30.297275777777767,123.4824957777778,2.1,170.0,2017-09-09 06:33:12,拖网
4976,30.292025777777766,123.4822457777778,2.2,191.0,2017-09-09 06:43:12,拖网
4976,30.286859111111113,123.48107911111113,1.9,194.0,2017-09-09 06:53:11,拖网
4976,30.281692444444445,123.4794957777778,2.4,211.0,2017-09-09 07:03:39,拖网
4976,30.277164666666664,123.47707911111112,1.8,207.0,2017-09-09 07:13:11,拖网
4976,30.27263688888889,123.47407911111112,2.0,219.0,2017-09-09 07:23:13,拖网
4976,30.27638688888889,123.47277355555555,0.6,240.0,2017-09-09 07:33:12,拖网
4976,30.27613688888889,123.46774577777781,1.2,265.0,2017-09-09 07:53:11,拖网
4976,30.249914666666665,123.46705133333334,7.8,162.0,2017-09-09 08:13:12,拖网
4976,30.23058133333333,123.46288466666668,8.0,188.0,2017-09-09 08:23:11,拖网
4976,30.208803555555555,123.46155133333336,7.7,180.0,2017-09-09 08:33:12,拖网
4976,30.187109111111113,123.4582457777778,7.8,180.0,2017-09-09 08:43:12,拖网
4976,30.167553555555553,123.46344022222223,8.0,167.0,2017-09-09 08:53:12,拖网
4976,30.14763688888889,123.46894022222223,7.3,172.0,2017-09-09 09:03:13,拖网
4976,30.137998,123.465218,5.7,327.0,2017-09-09 09:13:12,拖网
4976,30.145025777777768,123.4572457777778,2.3,305.0,2017-09-09 09:23:12,拖网
