渔船ID,lat,lon,速度,方向,time,type
15223,29.94169444444445,122.28938888888888,0.0,0.0,2019-12-31 15:40:11,拖网
15223,29.94163888888889,122.28933333333332,0.0,0.0,2019-12-31 15:49:44,拖网
15223,29.94175,122.28930555555556,0.2,0.0,2019-12-31 15:59:44,拖网
15223,29.94163888888889,122.28938888888888,0.0,0.0,2019-12-31 16:09:44,拖网
15223,29.94161111111111,122.28938888888888,0.0,0.0,2019-12-31 16:19:44,拖网
15223,29.941666666666666,122.28933333333332,0.2,0.0,2019-12-31 16:29:44,拖网
15223,29.941666666666666,122.28944444444444,0.0,0.0,2019-12-31 16:39:44,拖网
15223,29.94158333333333,122.28933333333332,0.0,0.0,2019-12-31 16:49:44,拖网
15223,29.94158333333333,122.28941666666664,0.1,0.0,2019-12-31 16:59:44,拖网
15223,29.94169444444445,122.28944444444444,0.2,0.0,2019-12-31 17:09:47,拖网
15223,29.94147222222222,122.2895277777778,0.0,0.0,2019-12-31 17:19:44,拖网
15223,29.941666666666666,122.28927777777777,0.1,0.0,2019-12-31 17:29:44,拖网
15223,29.94175,122.28936111111106,0.1,0.0,2019-12-31 17:49:48,拖网
15223,29.94169444444445,122.28938888888888,0.0,0.0,2019-12-31 18:00:10,拖网
15223,29.94163888888889,122.28938888888888,0.0,0.0,2019-12-31 18:09:44,拖网
15223,29.941666666666666,122.28944444444444,0.0,0.0,2019-12-31 18:19:44,拖网
15223,29.94169444444445,122.28938888888888,0.0,0.0,2019-12-31 18:29:44,拖网
15223,29.941722222222207,122.28941666666664,0.0,0.0,2019-12-31 18:39:44,拖网
15223,29.94169444444445,122.28941666666664,0.0,0.0,2019-12-31 18:49:44,拖网
15223,29.941666666666666,122.28938888888888,0.1,0.0,2019-12-31 18:59:44,拖网
15223,29.94175,122.28933333333332,0.7,327.0,2019-12-31 19:09:44,拖网
15223,29.94188888888889,122.28919444444445,1.5,321.0,2019-12-31 19:19:44,拖网
15223,29.94163888888889,122.28938888888888,0.0,0.0,2019-12-31 19:29:44,拖网
15223,29.941722222222207,122.28936111111106,0.0,0.0,2019-12-31 19:39:44,拖网
15223,29.941972222222233,122.28908333333334,0.1,0.0,2019-12-31 19:49:46,拖网
15223,29.94216666666667,122.28897222222223,0.5,0.0,2019-12-31 19:59:46,拖网
15223,29.941111111111113,122.2897222222222,0.4,0.0,2019-12-31 20:09:58,拖网
15223,29.94191666666667,122.28911111111113,0.1,0.0,2019-12-31 20:19:46,拖网
15223,29.94158333333333,122.28933333333332,0.5,0.0,2019-12-31 20:29:45,拖网
15223,29.941666666666666,122.28933333333332,0.1,0.0,2019-12-31 20:39:43,拖网
15223,29.941111111111113,122.28966666666666,0.0,0.0,2019-12-31 20:49:46,拖网
15223,29.941666666666666,122.28933333333332,0.4,0.0,2019-12-31 20:59:44,拖网
15223,29.94163888888889,122.28925,0.0,0.0,2019-12-31 21:10:11,拖网
15223,29.941666666666666,122.28927777777777,0.0,0.0,2019-12-31 21:19:43,拖网
15223,29.94163888888889,122.28925,0.0,0.0,2019-12-31 21:29:43,拖网
15223,29.94158333333333,122.28916666666666,0.1,0.0,2019-12-31 21:39:43,拖网
15223,29.941527777777768,122.2890277777778,0.0,0.0,2019-12-31 21:49:43,拖网
15223,29.94158333333333,122.2892222222222,0.1,0.0,2019-12-31 21:59:43,拖网
15223,29.94163888888889,122.28925,0.1,0.0,2019-12-31 22:09:43,拖网
15223,29.941555555555553,122.28925,0.0,0.0,2019-12-31 22:19:43,拖网
15223,29.941722222222207,122.28927777777777,1.1,214.0,2019-12-31 22:29:45,拖网
15223,29.9415,122.28927777777777,0.0,0.0,2019-12-31 22:39:43,拖网
15223,29.941666666666666,122.28916666666666,0.0,0.0,2019-12-31 22:49:43,拖网
15223,29.94163888888889,122.28916666666666,0.0,0.0,2019-12-31 22:59:43,拖网
15223,29.94161111111111,122.28938888888888,0.0,0.0,2019-12-31 23:09:43,拖网
15223,29.941722222222207,122.28911111111113,0.4,0.0,2019-12-31 23:19:43,拖网
15223,29.941555555555553,122.28938888888888,0.3,0.0,2019-12-31 23:29:44,拖网
15223,29.94169444444445,122.28919444444445,0.1,0.0,2019-12-31 23:39:46,拖网
15223,29.9415,122.28941666666664,0.8,144.0,2019-12-31 23:49:43,拖网
15223,29.94161111111111,122.28925,0.0,0.0,2020-01-01 00:00:10,拖网
15223,29.94161111111111,122.28936111111106,0.0,0.0,2020-01-01 00:09:43,拖网
15223,29.941666666666666,122.2892222222222,0.0,0.0,2020-01-01 00:19:43,拖网
15223,29.94163888888889,122.28938888888888,0.1,0.0,2020-01-01 00:29:43,拖网
15223,29.94169444444445,122.28933333333332,0.0,0.0,2020-01-01 00:39:43,拖网
15223,29.94161111111111,122.28938888888888,0.1,0.0,2020-01-01 00:49:43,拖网
15223,29.941555555555553,122.28944444444444,0.3,0.0,2020-01-01 00:59:43,拖网
15223,29.941777777777766,122.28933333333332,0.7,0.0,2020-01-01 01:09:43,拖网
15223,29.94175,122.28941666666664,0.0,0.0,2020-01-01 01:19:43,拖网
15223,29.941666666666666,122.28938888888888,0.0,0.0,2020-01-01 01:29:43,拖网
15223,29.94169444444445,122.28944444444444,0.0,0.0,2020-01-01 01:39:43,拖网
15223,29.94163888888889,122.28925,0.1,0.0,2020-01-01 01:49:42,拖网
15223,29.94158333333333,122.28941666666664,0.0,0.0,2020-01-01 01:59:42,拖网
15223,29.941666666666666,122.28944444444444,0.0,0.0,2020-01-01 02:09:42,拖网
15223,29.941666666666666,122.28925,0.1,0.0,2020-01-01 02:19:42,拖网
15223,29.94163888888889,122.28938888888888,0.1,0.0,2020-01-01 02:29:43,拖网
15223,29.94147222222222,122.28905555555555,0.0,0.0,2020-01-01 02:39:53,拖网
15223,29.94144444444445,122.28908333333334,1.3,0.0,2020-01-01 02:49:47,拖网
15223,29.94163888888889,122.28936111111106,0.1,0.0,2020-01-01 02:59:45,拖网
15223,29.942,122.28958333333333,0.4,0.0,2020-01-01 03:09:51,拖网
15223,29.941666666666666,122.28938888888888,0.0,0.0,2020-01-01 03:20:11,拖网
15223,29.941666666666666,122.28941666666664,0.0,0.0,2020-01-01 03:29:42,拖网
15223,29.94169444444445,122.28936111111106,0.0,0.0,2020-01-01 03:39:42,拖网
15223,29.941666666666666,122.28938888888888,0.0,0.0,2020-01-01 03:49:42,拖网
15223,29.94169444444445,122.28936111111106,0.0,0.0,2020-01-01 03:59:42,拖网
15223,29.94169444444445,122.28938888888888,0.0,0.0,2020-01-01 04:09:42,拖网
15223,29.94169444444445,122.28938888888888,0.0,0.0,2020-01-01 04:19:42,拖网
15223,29.94175,122.28941666666664,0.0,0.0,2020-01-01 04:29:42,拖网
