渔船ID,lat,lon,速度,方向,time,type
7365,30.610722222222233,122.09813888888887,0.0,0.0,2020-01-08 09:00:33,围网
7365,30.61069444444445,122.09811111111112,0.0,0.0,2020-01-08 09:30:33,围网
7365,30.61069444444445,122.09811111111112,0.1,0.0,2020-01-08 09:40:33,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 09:50:33,围网
7365,30.61069444444445,122.09811111111112,0.0,0.0,2020-01-08 10:00:33,围网
7365,30.610722222222233,122.09808333333332,0.1,0.0,2020-01-08 10:10:33,围网
7365,30.61069444444445,122.09811111111112,0.1,0.0,2020-01-08 10:20:33,围网
7365,30.610916666666668,122.09797222222224,0.1,0.0,2020-01-08 10:30:33,围网
7365,30.61069444444445,122.09811111111112,0.0,0.0,2020-01-08 10:41:00,围网
7365,30.61069444444445,122.09805555555555,0.0,0.0,2020-01-08 10:50:33,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 11:00:33,围网
7365,30.61066666666667,122.09805555555555,0.0,0.0,2020-01-08 11:10:33,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 11:20:33,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 11:30:33,围网
7365,30.610722222222233,122.09808333333332,0.0,0.0,2020-01-08 11:40:33,围网
7365,30.61066666666667,122.09808333333332,0.0,0.0,2020-01-08 11:50:33,围网
7365,30.610722222222233,122.09808333333332,0.0,0.0,2020-01-08 12:00:33,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 12:10:33,围网
7365,30.610750000000003,122.09816666666666,0.0,0.0,2020-01-08 12:20:33,围网
7365,30.61066666666667,122.09808333333332,0.0,0.0,2020-01-08 12:30:32,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 12:40:32,围网
7365,30.61069444444445,122.09813888888887,0.1,0.0,2020-01-08 12:50:32,围网
7365,30.61069444444445,122.09813888888887,0.0,0.0,2020-01-08 13:00:32,围网
7365,30.610722222222233,122.09805555555555,0.2,0.0,2020-01-08 13:10:32,围网
7365,30.610750000000003,122.09797222222224,0.1,0.0,2020-01-08 13:20:32,围网
7365,30.61077777777778,122.09811111111112,0.1,0.0,2020-01-08 13:30:32,围网
7365,30.61069444444445,122.09816666666666,0.1,0.0,2020-01-08 13:40:32,围网
7365,30.61069444444445,122.09827777777777,0.3,0.0,2020-01-08 13:50:32,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 14:00:59,围网
7365,30.610722222222233,122.09813888888887,0.0,0.0,2020-01-08 14:10:32,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 14:20:32,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 14:30:32,围网
7365,30.610722222222233,122.09813888888887,0.1,0.0,2020-01-08 14:40:32,围网
7365,30.610722222222233,122.09813888888887,0.0,0.0,2020-01-08 14:50:32,围网
7365,30.610722222222233,122.09808333333332,0.0,0.0,2020-01-08 15:00:32,围网
7365,30.61063888888889,122.09813888888887,0.0,0.0,2020-01-08 15:10:32,围网
7365,30.61069444444445,122.09813888888887,0.0,0.0,2020-01-08 15:20:32,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 15:30:32,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 15:40:32,围网
7365,30.61069444444445,122.09808333333332,0.0,0.0,2020-01-08 15:50:32,围网
7365,30.610722222222233,122.09816666666666,0.0,0.0,2020-01-08 16:00:32,围网
7365,30.61077777777778,122.09811111111112,0.0,0.0,2020-01-08 16:10:32,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 16:20:32,围网
7365,30.61063888888889,122.098,0.1,0.0,2020-01-08 16:30:32,围网
7365,30.610888888888887,122.09822222222222,0.1,0.0,2020-01-08 16:40:32,围网
7365,30.610888888888887,122.09811111111112,0.0,0.0,2020-01-08 16:50:32,围网
7365,30.610750000000003,122.09811111111112,0.0,0.0,2020-01-08 17:01:00,围网
7365,30.610750000000003,122.09805555555555,0.0,0.0,2020-01-08 17:10:31,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 17:20:31,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 17:30:31,围网
7365,30.610750000000003,122.09813888888887,0.0,0.0,2020-01-08 17:40:31,围网
7365,30.610750000000003,122.09811111111112,0.0,0.0,2020-01-08 17:50:31,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 18:00:31,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 18:10:31,围网
7365,30.610722222222233,122.09811111111112,0.0,0.0,2020-01-08 18:20:31,围网
7365,30.610722222222233,122.09808333333332,0.0,0.0,2020-01-08 18:30:31,围网
7365,30.610722222222233,122.09808333333332,0.0,0.0,2020-01-08 18:40:31,围网
7365,30.61069444444445,122.09811111111112,0.0,0.0,2020-01-08 18:50:31,围网
7365,30.61077777777778,122.09808333333332,0.0,0.0,2020-01-08 19:00:31,围网
7365,30.610750000000003,122.09808333333332,0.0,0.0,2020-01-08 19:10:31,围网
