渔船ID,lat,lon,速度,方向,time,type
5196,30.326888888888888,122.83608333333332,2.4,151.0,2018-10-22 00:30:01,拖网
5196,30.32094444444445,122.83880555555555,2.4,164.0,2018-10-22 00:40:01,拖网
5196,30.314777777777767,122.84069444444445,3.2,186.0,2018-10-22 00:50:01,拖网
5196,30.308777777777767,122.84305555555555,2.2,166.0,2018-10-22 01:00:01,拖网
5196,30.303,122.84613888888887,2.3,160.0,2018-10-22 01:10:01,拖网
5196,30.29669444444445,122.84816666666666,2.1,178.0,2018-10-22 01:20:01,拖网
5196,30.290111111111113,122.84883333333332,1.7,203.0,2018-10-22 01:30:01,拖网
5196,30.283638888888888,122.84983333333332,2.2,161.0,2018-10-22 01:41:01,拖网
5196,30.277777777777786,122.85111111111112,2.2,180.0,2018-10-22 01:50:01,拖网
5196,30.271527777777766,122.85213888888887,2.1,175.0,2018-10-22 02:00:01,拖网
5196,30.26538888888889,122.85308333333332,2.0,162.0,2018-10-22 02:10:01,拖网
5196,30.25911111111111,122.85372222222222,2.4,176.0,2018-10-22 02:20:01,拖网
5196,30.25294444444444,122.85375,2.4,182.0,2018-10-22 02:30:01,拖网
5196,30.24711111111111,122.85355555555556,2.3,174.0,2018-10-22 02:40:01,拖网
5196,30.24152777777777,122.85336111111107,2.0,183.0,2018-10-22 02:50:01,拖网
5196,30.23613888888889,122.85319444444444,2.0,187.0,2018-10-22 03:00:01,拖网
5196,30.230777777777767,122.85319444444444,3.0,152.0,2018-10-22 03:10:01,拖网
5196,30.225472222222226,122.853,1.9,183.0,2018-10-22 03:20:01,拖网
5196,30.22033333333333,122.85230555555556,2.0,197.0,2018-10-22 03:30:01,拖网
5196,30.215166666666665,122.85161111111107,2.6,203.0,2018-10-22 03:40:01,拖网
5196,30.21025,122.85113888888887,2.0,182.0,2018-10-22 03:50:01,拖网
5196,30.204722222222234,122.8502222222222,1.8,198.0,2018-10-22 04:01:01,拖网
5196,30.200111111111113,122.84911111111107,2.2,195.0,2018-10-22 04:10:01,拖网
5196,30.19552777777778,122.84780555555555,1.7,164.0,2018-10-22 04:20:01,拖网
5196,30.190777777777786,122.84680555555555,1.5,154.0,2018-10-22 04:30:01,拖网
5196,30.18619444444445,122.84561111111113,2.1,191.0,2018-10-22 04:40:01,拖网
5196,30.181444444444452,122.8445,1.9,173.0,2018-10-22 04:50:01,拖网
5196,30.17730555555556,122.8414722222222,1.8,187.0,2018-10-22 05:00:01,拖网
5196,30.17308333333333,122.83811111111113,2.6,223.0,2018-10-22 05:10:01,拖网
5196,30.168722222222208,122.835,2.8,226.0,2018-10-22 05:20:01,拖网
5196,30.164805555555553,122.83141666666666,2.2,234.0,2018-10-22 05:30:01,拖网
5196,30.165722222222207,122.82855555555555,1.3,304.0,2018-10-22 05:40:01,拖网
5196,30.16458333333333,122.8250277777778,2.1,237.0,2018-10-22 05:50:01,拖网
5196,30.18066666666667,122.82263888888887,9.1,8.0,2018-10-22 06:00:01,拖网
5196,30.20666666666667,122.81844444444445,8.7,2.0,2018-10-22 06:10:01,拖网
5196,30.232111111111113,122.81866666666667,9.4,1.0,2018-10-22 06:20:01,拖网
5196,30.258138888888887,122.81769444444444,9.4,351.0,2018-10-22 06:30:01,拖网
5196,30.283444444444445,122.81594444444444,9.7,0.0,2018-10-22 06:40:01,拖网
5196,30.310388888888887,122.81347222222222,9.6,1.0,2018-10-22 06:50:01,拖网
5196,30.365805555555557,122.81108333333331,10.0,353.0,2018-10-22 07:11:01,拖网
5196,30.38925,122.81452777777778,7.9,59.0,2018-10-22 07:20:01,拖网
5196,30.413777777777767,122.81669444444445,10.4,346.0,2018-10-22 07:30:01,拖网
5196,30.44230555555556,122.81341666666668,10.5,345.0,2018-10-22 07:40:01,拖网
5196,30.47138888888889,122.81191666666666,10.2,356.0,2018-10-22 07:50:01,拖网
5196,30.50072222222222,122.81008333333334,10.4,355.0,2018-10-22 08:00:01,拖网
5196,30.52983333333333,122.80833333333334,10.7,355.0,2018-10-22 08:10:01,拖网
5196,30.559555555555555,122.80816666666666,10.5,348.0,2018-10-22 08:20:01,拖网
5196,30.589055555555554,122.80480555555555,10.6,5.0,2018-10-22 08:30:01,拖网
5196,30.61855555555556,122.80608333333332,10.7,1.0,2018-10-22 08:40:01,拖网
5196,30.64697222222221,122.80466666666666,9.6,3.0,2018-10-22 08:50:01,拖网
5196,30.67430555555556,122.80202777777778,9.8,355.0,2018-10-22 09:00:01,拖网
5196,30.701305555555557,122.79908333333331,9.4,0.0,2018-10-22 09:10:01,拖网
5196,30.724305555555553,122.80302777777777,5.5,137.0,2018-10-22 09:21:01,拖网
5196,30.7235,122.80461111111113,0.1,0.0,2018-10-22 09:30:01,拖网
5196,30.72347222222221,122.80461111111113,0.0,0.0,2018-10-22 09:40:01,拖网
5196,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-22 09:50:01,拖网
5196,30.72355555555556,122.80461111111113,0.2,0.0,2018-10-22 10:00:01,拖网
5196,30.7235,122.80458333333333,0.0,0.0,2018-10-22 10:10:01,拖网
5196,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-22 10:20:01,拖网
5196,30.7235,122.80463888888887,0.0,0.0,2018-10-22 10:30:01,拖网
5196,30.7235,122.80463888888887,0.0,0.0,2018-10-22 10:40:01,拖网
5196,30.7235,122.80461111111113,0.1,0.0,2018-10-22 10:50:01,拖网
5196,30.723527777777786,122.80461111111113,0.0,0.0,2018-10-22 11:00:01,拖网
5196,30.723527777777786,122.80461111111113,0.1,0.0,2018-10-22 11:10:01,拖网
5196,30.723527777777786,122.80463888888887,0.2,0.0,2018-10-22 11:20:01,拖网
5196,30.7235,122.80461111111113,0.1,0.0,2018-10-22 11:40:01,拖网
5196,30.7235,122.80461111111113,0.1,0.0,2018-10-22 11:50:01,拖网
5196,30.7235,122.80458333333333,0.1,0.0,2018-10-22 12:01:01,拖网
5196,30.72347222222221,122.80458333333333,0.0,0.0,2018-10-22 12:10:01,拖网
5196,30.72344444444445,122.80455555555555,0.4,0.0,2018-10-22 12:20:01,拖网
5196,30.72355555555556,122.80430555555556,0.0,0.0,2018-10-22 12:30:01,拖网
5196,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-22 12:40:01,拖网
5196,30.72355555555556,122.80438888888888,0.1,0.0,2018-10-22 12:50:01,拖网
5196,30.72347222222221,122.80455555555555,0.0,0.0,2018-10-22 13:00:01,拖网
5196,30.722,122.80369444444445,0.0,0.0,2018-10-22 13:10:01,拖网
5196,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-22 13:20:01,拖网
5196,30.72344444444445,122.80458333333333,0.0,0.0,2018-10-22 13:30:01,拖网
5196,30.7235,122.80461111111113,0.0,0.0,2018-10-22 13:40:01,拖网
5196,30.72344444444445,122.80463888888887,0.1,0.0,2018-10-22 13:50:01,拖网
5196,30.72347222222221,122.80455555555555,0.0,0.0,2018-10-22 14:00:01,拖网
5196,30.723305555555555,122.80463888888887,0.2,0.0,2018-10-22 14:10:01,拖网
5196,30.72369444444444,122.80463888888887,0.0,0.0,2018-10-22 14:20:01,拖网
5196,30.7235,122.80461111111113,0.0,0.0,2018-10-22 14:31:01,拖网
5196,30.72347222222221,122.80458333333333,0.0,0.0,2018-10-22 14:40:01,拖网
5196,30.7235,122.80461111111113,0.0,0.0,2018-10-22 14:50:01,拖网
5196,30.723527777777786,122.80463888888887,0.0,0.0,2018-10-22 15:00:01,拖网
5196,30.72347222222221,122.80466666666666,0.0,0.0,2018-10-22 15:10:01,拖网
5196,30.72355555555556,122.80455555555555,0.0,0.0,2018-10-22 15:20:01,拖网
5196,30.72358333333333,122.80475,0.1,0.0,2018-10-22 15:30:01,拖网
5196,30.72347222222221,122.80463888888887,0.1,0.0,2018-10-22 15:40:01,拖网
5196,30.7235,122.80469444444445,0.0,0.0,2018-10-22 15:50:01,拖网
5196,30.72347222222221,122.80466666666666,0.2,0.0,2018-10-22 16:00:01,拖网
5196,30.72355555555556,122.80458333333333,0.1,0.0,2018-10-22 16:10:01,拖网
5196,30.72347222222221,122.80461111111113,0.2,0.0,2018-10-22 16:20:01,拖网
5196,30.72363888888889,122.80341666666666,1.6,132.0,2018-10-22 16:30:01,拖网
5196,30.7235,122.80330555555555,0.0,0.0,2018-10-22 16:41:01,拖网
5196,30.72347222222221,122.80322222222223,0.0,0.0,2018-10-22 16:50:01,拖网
5196,30.72344444444445,122.80322222222223,0.0,0.0,2018-10-22 17:00:01,拖网
5196,30.723416666666665,122.80322222222223,0.0,0.0,2018-10-22 17:10:01,拖网
5196,30.7235,122.80322222222223,0.0,0.0,2018-10-22 17:20:01,拖网
5196,30.72347222222221,122.80330555555555,0.0,0.0,2018-10-22 17:40:01,拖网
5196,30.72347222222221,122.80327777777778,0.0,0.0,2018-10-22 17:50:01,拖网
5196,30.7235,122.80327777777778,0.0,0.0,2018-10-22 18:00:01,拖网
5196,30.7235,122.80330555555555,0.0,0.0,2018-10-22 18:10:01,拖网
5196,30.723527777777786,122.80327777777778,0.0,0.0,2018-10-22 18:20:01,拖网
5196,30.723388888888888,122.80333333333333,0.0,0.0,2018-10-22 18:30:01,拖网
5196,30.7235,122.80338888888888,0.4,0.0,2018-10-22 18:40:01,拖网
5196,30.72344444444445,122.80336111111107,0.0,0.0,2018-10-22 18:50:01,拖网
5196,30.723527777777786,122.80341666666666,0.6,0.0,2018-10-22 19:00:01,拖网
5196,30.7235,122.80333333333333,0.1,0.0,2018-10-22 19:10:01,拖网
5196,30.72344444444445,122.80330555555555,0.0,0.0,2018-10-22 19:21:01,拖网
5196,30.72347222222221,122.80333333333333,0.0,0.0,2018-10-22 19:30:01,拖网
5196,30.72347222222221,122.80325,0.2,0.0,2018-10-22 19:40:01,拖网
5196,30.72347222222221,122.80327777777778,0.2,0.0,2018-10-22 19:50:01,拖网
5196,30.72347222222221,122.80327777777778,0.1,0.0,2018-10-22 20:00:01,拖网
5196,30.72347222222221,122.80327777777778,0.1,0.0,2018-10-22 20:10:01,拖网
5196,30.72347222222221,122.80330555555555,0.0,0.0,2018-10-22 20:20:01,拖网
5196,30.72347222222221,122.80333333333333,0.1,0.0,2018-10-22 20:30:01,拖网
5196,30.72344444444445,122.80333333333333,0.2,0.0,2018-10-22 20:40:01,拖网
5196,30.72344444444445,122.80333333333333,0.1,0.0,2018-10-22 20:50:01,拖网
5196,30.72347222222221,122.80330555555555,0.0,0.0,2018-10-22 21:00:01,拖网
5196,30.72347222222221,122.80327777777778,0.1,0.0,2018-10-22 21:10:01,拖网
5196,30.72347222222221,122.80327777777778,0.2,0.0,2018-10-22 21:20:01,拖网
5196,30.72347222222221,122.80330555555555,0.1,0.0,2018-10-22 21:30:01,拖网
5196,30.72344444444445,122.80336111111107,0.1,0.0,2018-10-22 21:40:01,拖网
5196,30.72347222222221,122.80336111111107,0.1,0.0,2018-10-22 21:50:01,拖网
5196,30.7235,122.80333333333333,0.0,0.0,2018-10-22 22:01:01,拖网
5196,30.72347222222221,122.80330555555555,0.0,0.0,2018-10-22 22:10:01,拖网
5196,30.72347222222221,122.80330555555555,0.0,0.0,2018-10-22 22:20:01,拖网
5196,30.72347222222221,122.80327777777778,0.0,0.0,2018-10-22 22:30:01,拖网
5196,30.72347222222221,122.80330555555555,0.2,0.0,2018-10-22 22:40:01,拖网
5196,30.7235,122.80330555555555,0.0,0.0,2018-10-22 22:50:01,拖网
5196,30.7235,122.80333333333333,0.1,0.0,2018-10-22 23:00:01,拖网
5196,30.72347222222221,122.80336111111107,0.0,0.0,2018-10-22 23:10:01,拖网
5196,30.72347222222221,122.80344444444445,0.0,0.0,2018-10-22 23:20:01,拖网
5196,30.72347222222221,122.8034722222222,0.0,0.0,2018-10-22 23:30:01,拖网
5196,30.72347222222221,122.80341666666666,0.0,0.0,2018-10-22 23:40:01,拖网
5196,30.72344444444445,122.80344444444445,0.0,0.0,2018-10-22 23:50:01,拖网
5196,30.72325,122.80330555555555,0.1,0.0,2018-10-23 00:00:01,拖网
5196,30.723388888888888,122.80338888888888,0.1,0.0,2018-10-23 00:10:01,拖网
5196,30.723388888888888,122.80336111111107,0.0,0.0,2018-10-23 00:20:01,拖网
5196,30.72344444444445,122.80344444444445,0.1,0.0,2018-10-23 00:30:01,拖网
5196,30.723666666666666,122.80336111111107,0.1,0.0,2018-10-23 00:40:01,拖网
5196,30.72344444444445,122.80341666666666,0.1,0.0,2018-10-23 00:50:01,拖网
5196,30.723527777777786,122.80336111111107,0.1,0.0,2018-10-23 01:00:01,拖网
5196,30.723416666666665,122.80344444444445,0.1,0.0,2018-10-23 01:10:01,拖网
5196,30.72336111111111,122.8034722222222,0.1,0.0,2018-10-23 01:20:01,拖网
5196,30.723277777777767,122.80358333333332,0.2,0.0,2018-10-23 01:30:01,拖网
5196,30.72347222222221,122.80341666666666,0.0,0.0,2018-10-23 01:41:01,拖网
5196,30.72344444444445,122.80341666666666,0.1,0.0,2018-10-23 01:50:01,拖网
5196,30.72347222222221,122.80341666666666,0.0,0.0,2018-10-23 02:00:01,拖网
5196,30.7235,122.80338888888888,0.0,0.0,2018-10-23 02:10:01,拖网
5196,30.72344444444445,122.8034722222222,0.0,0.0,2018-10-23 02:20:01,拖网
5196,30.72347222222221,122.80336111111107,0.0,0.0,2018-10-23 02:30:01,拖网
5196,30.72344444444445,122.80344444444445,0.0,0.0,2018-10-23 02:40:01,拖网
5196,30.7235,122.80344444444445,0.0,0.0,2018-10-23 02:50:01,拖网
5196,30.723388888888888,122.80341666666666,0.0,0.0,2018-10-23 03:00:01,拖网
