渔船ID,lat,lon,速度,方向,time,type
6299,30.72313888888889,122.80366666666669,0.0,0.0,2019-03-03 22:09:25,拖网
6299,30.723111111111113,122.80363888888887,0.4,0.0,2019-03-03 22:19:25,拖网
6299,30.72313888888889,122.80375,0.0,0.0,2019-03-03 22:29:25,拖网
6299,30.72313888888889,122.80358333333332,0.1,0.0,2019-03-03 22:39:24,拖网
6299,30.723111111111113,122.80361111111112,0.3,0.0,2019-03-03 22:49:24,拖网
6299,30.72313888888889,122.80358333333332,0.2,0.0,2019-03-03 22:59:24,拖网
6299,30.723111111111113,122.80369444444445,0.1,0.0,2019-03-03 23:09:24,拖网
6299,30.72308333333333,122.80369444444445,0.1,0.0,2019-03-03 23:19:24,拖网
6299,30.72313888888889,122.80361111111112,0.3,0.0,2019-03-03 23:29:24,拖网
6299,30.72308333333333,122.80363888888887,0.4,0.0,2019-03-03 23:39:24,拖网
6299,30.723111111111113,122.80361111111112,0.3,0.0,2019-03-03 23:49:24,拖网
6299,30.72313888888889,122.80355555555555,0.2,0.0,2019-03-03 23:59:24,拖网
6299,30.723111111111113,122.80363888888887,0.1,0.0,2019-03-04 00:09:43,拖网
6299,30.72313888888889,122.80366666666669,0.0,0.0,2019-03-04 00:19:24,拖网
6299,30.72313888888889,122.80363888888887,0.0,0.0,2019-03-04 00:29:24,拖网
6299,30.723111111111113,122.80366666666669,0.0,0.0,2019-03-04 00:39:24,拖网
6299,30.72308333333333,122.80361111111112,0.1,0.0,2019-03-04 00:49:24,拖网
6299,30.72308333333333,122.80361111111112,0.0,0.0,2019-03-04 00:59:24,拖网
6299,30.72308333333333,122.80363888888887,0.0,0.0,2019-03-04 01:09:24,拖网
6299,30.72313888888889,122.80363888888887,0.0,0.0,2019-03-04 01:19:24,拖网
6299,30.72308333333333,122.80363888888887,0.0,0.0,2019-03-04 01:29:24,拖网
6299,30.723111111111113,122.80363888888887,0.0,0.0,2019-03-04 01:39:24,拖网
6299,30.723111111111113,122.80363888888887,0.0,0.0,2019-03-04 01:49:24,拖网
6299,30.723055555555554,122.80361111111112,0.1,0.0,2019-03-04 01:59:24,拖网
6299,30.723055555555554,122.80358333333332,0.0,0.0,2019-03-04 02:09:24,拖网
6299,30.72308333333333,122.80358333333332,0.2,0.0,2019-03-04 02:19:24,拖网
6299,30.72308333333333,122.80361111111112,0.1,0.0,2019-03-04 02:29:24,拖网
6299,30.722444444444445,122.80308333333332,0.0,0.0,2019-03-04 02:39:26,拖网
6299,30.723111111111113,122.80366666666669,0.1,0.0,2019-03-04 02:49:44,拖网
6299,30.723111111111113,122.80361111111112,0.0,0.0,2019-03-04 02:59:24,拖网
6299,30.72313888888889,122.80363888888887,0.1,0.0,2019-03-04 03:09:24,拖网
6299,30.723111111111113,122.80363888888887,0.1,0.0,2019-03-04 03:19:24,拖网
6299,30.72308333333333,122.80363888888887,0.0,0.0,2019-03-04 03:29:24,拖网
6299,30.723055555555554,122.8035,0.0,0.0,2019-03-04 03:39:24,拖网
6299,30.723111111111113,122.80361111111112,0.0,0.0,2019-03-04 03:49:24,拖网
6299,30.72313888888889,122.80363888888887,0.0,0.0,2019-03-04 03:59:24,拖网
6299,30.722972222222207,122.80358333333332,0.1,0.0,2019-03-04 04:09:24,拖网
6299,30.723027777777766,122.80361111111112,0.0,0.0,2019-03-04 04:19:23,拖网
6299,30.72294444444444,122.80361111111112,0.2,0.0,2019-03-04 04:29:23,拖网
6299,30.723055555555554,122.80363888888887,0.0,0.0,2019-03-04 04:39:23,拖网
6299,30.723055555555554,122.80361111111112,0.0,0.0,2019-03-04 04:49:23,拖网
6299,30.72308333333333,122.80363888888887,0.1,0.0,2019-03-04 04:59:23,拖网
6299,30.723027777777766,122.80366666666669,0.2,0.0,2019-03-04 05:09:23,拖网
6299,30.723111111111113,122.80363888888887,0.3,251.0,2019-03-04 05:19:23,拖网
6299,30.723055555555554,122.80366666666669,0.3,0.0,2019-03-04 05:29:23,拖网
6299,30.72336111111111,122.80361111111112,0.0,0.0,2019-03-04 05:39:22,拖网
