渔船ID,lat,lon,速度,方向,time,type
12147,29.94508333333333,122.30880555555555,0.0,0.0,2019-09-03 11:15:47,刺网
12147,29.945138888888888,122.30880555555555,0.0,0.0,2019-09-03 11:25:47,刺网
12147,29.94511111111111,122.30894444444445,0.2,0.0,2019-09-03 11:35:47,刺网
12147,29.945166666666665,122.30883333333333,0.0,0.0,2019-09-03 11:45:47,刺网
12147,29.945166666666665,122.30886111111107,0.2,0.0,2019-09-03 11:55:47,刺网
12147,29.94511111111111,122.30886111111107,0.1,0.0,2019-09-03 12:05:47,刺网
12147,29.945166666666665,122.30894444444445,0.2,0.0,2019-09-03 12:15:47,刺网
12147,29.945138888888888,122.30888888888887,0.0,0.0,2019-09-03 12:25:47,刺网
12147,29.945166666666665,122.30886111111107,0.0,0.0,2019-09-03 12:55:47,刺网
12147,29.945055555555548,122.30883333333333,0.0,0.0,2019-09-03 13:05:47,刺网
12147,29.945027777777767,122.30880555555555,0.0,0.0,2019-09-03 13:15:47,刺网
12147,29.94511111111111,122.30886111111107,0.0,0.0,2019-09-03 13:25:47,刺网
12147,29.94511111111111,122.30886111111107,0.0,0.0,2019-09-03 13:35:47,刺网
12147,29.94511111111111,122.30883333333333,0.0,0.0,2019-09-03 13:45:47,刺网
12147,29.945055555555548,122.30883333333333,0.0,0.0,2019-09-03 13:55:47,刺网
12147,29.94522222222223,122.30891666666666,0.1,0.0,2019-09-03 14:05:46,刺网
12147,29.945138888888888,122.30888888888887,0.5,186.0,2019-09-03 14:15:46,刺网
12147,29.94544444444445,122.30911111111112,0.2,0.0,2019-09-03 14:25:46,刺网
12147,29.945055555555548,122.30886111111107,0.0,0.0,2019-09-03 14:35:46,刺网
12147,29.945055555555548,122.30888888888887,0.0,0.0,2019-09-03 14:45:46,刺网
12147,29.945027777777767,122.30886111111107,0.0,0.0,2019-09-03 14:55:46,刺网
12147,29.945,122.30883333333333,0.1,0.0,2019-09-03 15:05:46,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 15:15:47,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 15:25:47,刺网
12147,29.945,122.30883333333333,0.0,0.0,2019-09-03 15:35:47,刺网
12147,29.945027777777767,122.30886111111107,0.1,0.0,2019-09-03 15:45:47,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-03 15:55:47,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-03 16:05:47,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 16:15:47,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 16:25:47,刺网
12147,29.944944444444445,122.30888888888887,0.2,0.0,2019-09-03 16:35:47,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-03 16:45:47,刺网
12147,29.945,122.30888888888887,0.0,0.0,2019-09-03 16:55:47,刺网
12147,29.945,122.30886111111107,0.1,0.0,2019-09-03 17:05:47,刺网
12147,29.945,122.30886111111107,0.1,0.0,2019-09-03 17:15:47,刺网
12147,29.944972222222226,122.30886111111107,0.0,0.0,2019-09-03 17:25:47,刺网
12147,29.944972222222226,122.30888888888887,0.1,0.0,2019-09-03 18:35:47,刺网
12147,29.945027777777767,122.30886111111107,0.1,0.0,2019-09-03 18:45:47,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-03 18:55:47,刺网
12147,29.944944444444445,122.30888888888887,0.1,0.0,2019-09-03 19:25:47,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-03 19:35:46,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-03 19:45:46,刺网
12147,29.945,122.30883333333333,0.0,0.0,2019-09-03 20:05:49,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 20:25:49,刺网
12147,29.945027777777767,122.30886111111107,0.0,0.0,2019-09-03 20:35:49,刺网
12147,29.945027777777767,122.30886111111107,0.0,0.0,2019-09-03 20:45:49,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 20:55:49,刺网
12147,29.945027777777767,122.30886111111107,0.0,0.0,2019-09-03 21:05:49,刺网
12147,29.945055555555548,122.30888888888887,0.0,0.0,2019-09-03 21:15:48,刺网
12147,29.945027777777767,122.30888888888887,0.1,0.0,2019-09-03 21:25:49,刺网
12147,29.945027777777767,122.30888888888887,0.0,0.0,2019-09-03 21:35:48,刺网
12147,29.945055555555548,122.30888888888887,0.1,0.0,2019-09-03 21:45:48,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-03 21:55:48,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 22:05:48,刺网
12147,29.945,122.30883333333333,0.0,0.0,2019-09-03 22:15:48,刺网
12147,29.945027777777767,122.30888888888887,0.1,0.0,2019-09-03 22:25:48,刺网
12147,29.945027777777767,122.30888888888887,0.0,0.0,2019-09-03 22:35:48,刺网
12147,29.945055555555548,122.30888888888887,0.0,0.0,2019-09-03 22:45:47,刺网
12147,29.94483333333333,122.30919444444444,0.1,0.0,2019-09-03 22:55:47,刺网
12147,29.945,122.30888888888887,0.0,0.0,2019-09-03 23:05:47,刺网
12147,29.945027777777767,122.30883333333333,0.0,0.0,2019-09-03 23:15:47,刺网
12147,29.945,122.30883333333333,0.0,0.0,2019-09-03 23:25:47,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-03 23:35:47,刺网
12147,29.945027777777767,122.30888888888887,0.0,0.0,2019-09-03 23:45:47,刺网
12147,29.945,122.30883333333333,0.0,0.0,2019-09-03 23:55:47,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-04 00:05:46,刺网
12147,29.945,122.30886111111107,0.0,0.0,2019-09-04 00:15:46,刺网
12147,29.945055555555548,122.30883333333333,0.0,0.0,2019-09-04 00:25:46,刺网
12147,29.94511111111111,122.30888888888887,0.0,0.0,2019-09-04 00:35:46,刺网
12147,29.94511111111111,122.30888888888887,0.0,0.0,2019-09-04 00:45:46,刺网
12147,29.94511111111111,122.30888888888887,0.0,0.0,2019-09-04 00:55:49,刺网
12147,29.945138888888888,122.30888888888887,0.0,0.0,2019-09-04 01:05:49,刺网
12147,29.94508333333333,122.30891666666666,0.0,0.0,2019-09-04 01:15:49,刺网
12147,29.94511111111111,122.30894444444445,0.0,0.0,2019-09-04 01:25:49,刺网
12147,29.945138888888888,122.30891666666666,0.0,0.0,2019-09-04 01:35:49,刺网
12147,29.94511111111111,122.30888888888887,0.1,0.0,2019-09-04 01:45:48,刺网
12147,29.945138888888888,122.30891666666666,0.1,0.0,2019-09-04 01:55:48,刺网
12147,29.944972222222226,122.30891666666666,0.1,0.0,2019-09-04 02:05:48,刺网
12147,29.944972222222226,122.30888888888887,0.0,0.0,2019-09-04 02:15:48,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-04 02:25:48,刺网
12147,29.944972222222226,122.30886111111107,0.0,0.0,2019-09-04 02:35:48,刺网
12147,29.944972222222226,122.3087777777778,0.1,0.0,2019-09-04 02:55:48,刺网
12147,29.944944444444445,122.30883333333333,0.1,0.0,2019-09-04 03:05:48,刺网
12147,29.944944444444445,122.30883333333333,0.1,0.0,2019-09-04 03:15:47,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-04 03:25:47,刺网
12147,29.944944444444445,122.30883333333333,0.0,0.0,2019-09-04 03:35:47,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-04 03:45:47,刺网
12147,29.944972222222226,122.30880555555555,0.0,0.0,2019-09-04 03:55:47,刺网
12147,29.944944444444445,122.30883333333333,0.0,0.0,2019-09-04 04:15:47,刺网
12147,29.944944444444445,122.30886111111107,0.0,0.0,2019-09-04 04:25:47,刺网
12147,29.944944444444445,122.30886111111107,0.0,0.0,2019-09-04 04:35:47,刺网
12147,29.944972222222226,122.30886111111107,0.0,0.0,2019-09-04 04:45:46,刺网
12147,29.944944444444445,122.30883333333333,0.0,0.0,2019-09-04 04:55:46,刺网
12147,29.94491666666667,122.30886111111107,0.0,0.0,2019-09-04 05:05:46,刺网
12147,29.945,122.30880555555555,0.0,0.0,2019-09-04 05:15:46,刺网
12147,29.945,122.30880555555555,0.0,0.0,2019-09-04 05:25:46,刺网
12147,29.944944444444445,122.30886111111107,0.0,0.0,2019-09-04 05:35:46,刺网
12147,29.944972222222226,122.30883333333333,0.0,0.0,2019-09-04 05:45:49,刺网
12147,29.944972222222226,122.30888888888887,0.0,0.0,2019-09-04 05:55:49,刺网
12147,29.944888888888887,122.30888888888887,0.5,337.0,2019-09-04 06:05:49,刺网
12147,29.944861111111113,122.30886111111107,0.2,0.0,2019-09-04 06:15:49,刺网
12147,29.945,122.30883333333333,0.2,0.0,2019-09-04 06:25:49,刺网
12147,29.944944444444445,122.30880555555555,0.1,0.0,2019-09-04 06:35:48,刺网
12147,29.944944444444445,122.30883333333333,0.0,0.0,2019-09-04 06:45:48,刺网
