渔船ID,lat,lon,速度,方向,time,type
12571,29.93725,122.27808333333333,0.0,0.0,2020-01-01 06:56:48,围网
12571,29.93725,122.27811111111113,0.0,0.0,2020-01-01 07:06:48,围网
12571,29.93722222222221,122.27808333333333,0.0,0.0,2020-01-01 07:16:48,围网
12571,29.937444444444445,122.27805555555555,0.2,0.0,2020-01-01 07:26:48,围网
12571,29.93716666666667,122.27811111111113,0.3,0.0,2020-01-01 07:36:48,围网
12571,29.93663888888889,122.27841666666669,2.2,336.0,2020-01-01 07:46:48,围网
12571,29.937277777777766,122.27808333333333,0.0,0.0,2020-01-01 08:06:48,围网
12571,29.93722222222221,122.27811111111113,0.0,0.0,2020-01-01 08:16:48,围网
12571,29.937305555555554,122.27805555555555,0.0,0.0,2020-01-01 08:26:48,围网
12571,29.937277777777766,122.27805555555555,0.1,0.0,2020-01-01 08:36:48,围网
12571,29.9375,122.27805555555555,0.3,0.0,2020-01-01 08:46:48,围网
12571,29.937277777777766,122.27805555555555,0.3,0.0,2020-01-01 08:56:48,围网
12571,29.93733333333333,122.27825,0.2,0.0,2020-01-01 09:06:48,围网
12571,29.93725,122.27805555555555,0.1,0.0,2020-01-01 09:16:47,围网
12571,29.93725,122.27802777777777,0.3,0.0,2020-01-01 09:26:47,围网
12571,29.93733333333333,122.27802777777777,0.1,0.0,2020-01-01 09:36:47,围网
12571,29.93733333333333,122.27802777777777,0.7,242.0,2020-01-01 09:47:10,围网
12571,29.93794444444445,122.2775,1.3,41.0,2020-01-01 09:56:47,围网
12571,29.939555555555554,122.2745,1.2,263.0,2020-01-01 10:06:47,围网
12571,29.941277777777767,122.27394444444445,0.3,0.0,2020-01-01 10:16:47,围网
12571,29.941222222222233,122.27383333333331,0.0,0.0,2020-01-01 10:26:47,围网
12571,29.941194444444445,122.27386111111107,0.1,0.0,2020-01-01 10:36:47,围网
12571,29.94125,122.27386111111107,0.5,26.0,2020-01-01 10:46:47,围网
12571,29.941222222222233,122.27386111111107,0.0,0.0,2020-01-01 10:56:47,围网
12571,29.94113888888889,122.274,0.6,0.0,2020-01-01 11:06:47,围网
12571,29.941277777777767,122.27408333333334,0.0,0.0,2020-01-01 11:16:47,围网
12571,29.94125,122.274,0.0,0.0,2020-01-01 11:26:47,围网
12571,29.94125,122.274,0.1,0.0,2020-01-01 11:36:47,围网
12571,29.94113888888889,122.27411111111113,0.1,0.0,2020-01-01 11:46:47,围网
12571,29.941194444444445,122.274,0.0,0.0,2020-01-01 11:56:47,围网
12571,29.94125,122.27405555555555,0.0,0.0,2020-01-01 12:07:09,围网
12571,29.941194444444445,122.27402777777776,0.0,0.0,2020-01-01 12:16:47,围网
12571,29.94116666666667,122.27391666666666,0.0,0.0,2020-01-01 12:26:47,围网
12571,29.941333333333336,122.27413888888887,0.0,0.0,2020-01-01 12:36:47,围网
12571,29.94125,122.274,0.0,0.0,2020-01-01 12:46:47,围网
12571,29.94116666666667,122.27394444444445,0.1,0.0,2020-01-01 12:56:47,围网
12571,29.94116666666667,122.27394444444445,0.1,0.0,2020-01-01 13:06:47,围网
12571,29.941222222222233,122.27405555555555,0.0,0.0,2020-01-01 13:16:47,围网
