渔船ID,lat,lon,速度,方向,time,type
11725,29.942916666666665,122.31502777777777,0.2,0.0,2018-10-05 18:24:01,围网
11725,29.94294444444445,122.31511111111112,0.0,0.0,2018-10-05 18:34:01,围网
11725,29.94305555555556,122.31511111111112,0.3,198.0,2018-10-05 18:44:01,围网
11725,29.943,122.31513888888887,0.0,0.0,2018-10-05 18:54:01,围网
11725,29.942972222222235,122.31511111111112,0.2,0.0,2018-10-05 19:04:01,围网
11725,29.94305555555556,122.31513888888887,0.1,0.0,2018-10-05 19:14:01,围网
11725,29.943,122.31516666666668,0.1,0.0,2018-10-05 19:24:01,围网
11725,29.942972222222235,122.31516666666668,0.1,0.0,2018-10-05 19:34:01,围网
11725,29.943027777777786,122.31513888888887,0.1,0.0,2018-10-05 19:44:01,围网
11725,29.942972222222235,122.31513888888887,0.2,0.0,2018-10-05 19:54:01,围网
11725,29.94294444444445,122.31513888888887,0.2,0.0,2018-10-05 20:04:01,围网
11725,29.942972222222235,122.31511111111112,0.2,0.0,2018-10-05 20:14:01,围网
11725,29.942916666666665,122.31508333333332,0.2,0.0,2018-10-05 20:24:01,围网
11725,29.942972222222235,122.31511111111112,0.4,0.0,2018-10-05 20:34:01,围网
11725,29.942916666666665,122.31513888888887,0.0,0.0,2018-10-05 20:44:01,围网
11725,29.94294444444445,122.31513888888887,0.1,0.0,2018-10-05 20:54:01,围网
11725,29.942916666666665,122.31513888888887,0.0,0.0,2018-10-05 21:04:01,围网
11725,29.94294444444445,122.31513888888887,0.1,0.0,2018-10-05 21:14:01,围网
11725,29.942888888888888,122.31511111111112,0.3,0.0,2018-10-05 21:24:01,围网
11725,29.94286111111111,122.31513888888887,0.0,0.0,2018-10-05 21:34:01,围网
11725,29.942888888888888,122.31516666666668,0.3,0.0,2018-10-05 21:44:01,围网
11725,29.94294444444445,122.31516666666668,0.0,0.0,2018-10-05 21:54:01,围网
11725,29.942916666666665,122.31513888888887,0.1,0.0,2018-10-05 22:04:01,围网
11725,29.94286111111111,122.31513888888887,0.0,0.0,2018-10-05 22:14:01,围网
11725,29.94286111111111,122.31508333333332,0.0,0.0,2018-10-05 22:24:01,围网
11725,29.94286111111111,122.31511111111112,0.0,0.0,2018-10-05 22:34:01,围网
11725,29.94286111111111,122.31513888888887,0.2,0.0,2018-10-05 22:44:01,围网
11725,29.94286111111111,122.31511111111112,0.0,0.0,2018-10-05 22:54:01,围网
11725,29.942805555555548,122.31505555555556,0.0,0.0,2018-10-05 23:04:01,围网
11725,29.942888888888888,122.31511111111112,0.0,0.0,2018-10-05 23:14:01,围网
11725,29.94283333333333,122.31513888888887,0.0,0.0,2018-10-05 23:24:01,围网
11725,29.94286111111111,122.31513888888887,0.0,0.0,2018-10-05 23:34:01,围网
11725,29.942888888888888,122.31513888888887,0.0,0.0,2018-10-05 23:44:01,围网
11725,29.942916666666665,122.31513888888887,0.0,0.0,2018-10-05 23:54:01,围网
11725,29.942888888888888,122.31513888888887,0.0,0.0,2018-10-06 00:04:01,围网
11725,29.942916666666665,122.31511111111112,0.0,0.0,2018-10-06 00:14:01,围网
11725,29.942888888888888,122.31513888888887,0.1,0.0,2018-10-06 00:24:01,围网
11725,29.94286111111111,122.31516666666668,0.2,0.0,2018-10-06 00:34:01,围网
11725,29.942972222222235,122.31516666666668,0.0,0.0,2018-10-06 00:44:01,围网
11725,29.942805555555548,122.31508333333332,0.1,0.0,2018-10-06 00:54:01,围网
11725,29.94275,122.31508333333332,0.0,0.0,2018-10-06 01:04:01,围网
11725,29.942888888888888,122.31513888888887,0.4,178.0,2018-10-06 01:14:01,围网
11725,29.94283333333333,122.31513888888887,0.2,0.0,2018-10-06 01:24:01,围网
11725,29.943,122.31513888888887,0.3,0.0,2018-10-06 01:34:01,围网
11725,29.942916666666665,122.31511111111112,0.4,159.0,2018-10-06 01:44:01,围网
11725,29.943,122.31505555555556,0.8,151.0,2018-10-06 01:54:01,围网
11725,29.942916666666665,122.31513888888887,0.0,0.0,2018-10-06 02:04:01,围网
11725,29.942888888888888,122.31511111111112,0.0,0.0,2018-10-06 02:14:01,围网
11725,29.942888888888888,122.31513888888887,0.0,0.0,2018-10-06 02:24:01,围网
11725,29.942888888888888,122.31516666666668,0.0,0.0,2018-10-06 02:34:01,围网
11725,29.942888888888888,122.31511111111112,0.0,0.0,2018-10-06 02:44:01,围网
11725,29.942916666666665,122.31511111111112,0.1,0.0,2018-10-06 02:54:01,围网
11725,29.942916666666665,122.31511111111112,0.0,0.0,2018-10-06 03:04:01,围网
11725,29.942916666666665,122.31511111111112,0.0,0.0,2018-10-06 03:14:01,围网
11725,29.942916666666665,122.31511111111112,0.1,0.0,2018-10-06 03:24:01,围网
11725,29.942972222222235,122.31511111111112,0.1,0.0,2018-10-06 03:34:01,围网
11725,29.942972222222235,122.31511111111112,0.0,0.0,2018-10-06 03:44:01,围网
11725,29.943027777777786,122.31511111111112,0.1,0.0,2018-10-06 03:54:01,围网
11725,29.94313888888889,122.31502777777777,0.0,0.0,2018-10-06 04:04:01,围网
11725,29.94319444444445,122.31505555555556,0.0,0.0,2018-10-06 04:14:01,围网
11725,29.943166666666666,122.31508333333332,0.0,0.0,2018-10-06 04:24:01,围网
11725,29.943166666666666,122.31508333333332,0.0,0.0,2018-10-06 04:34:01,围网
11725,29.94319444444445,122.31511111111112,0.0,0.0,2018-10-06 04:44:01,围网
11725,29.94319444444445,122.31508333333332,0.0,0.0,2018-10-06 04:54:01,围网
11725,29.943222222222207,122.31508333333332,0.1,0.0,2018-10-06 05:04:01,围网
11725,29.94311111111111,122.31513888888887,0.1,0.0,2018-10-06 05:14:01,围网
11725,29.943222222222207,122.31508333333332,0.0,0.0,2018-10-06 05:24:01,围网
11725,29.94325000000001,122.31505555555556,0.0,0.0,2018-10-06 05:34:01,围网
11725,29.94325000000001,122.31508333333332,0.0,0.0,2018-10-06 05:44:01,围网
11725,29.94325000000001,122.31508333333332,0.0,0.0,2018-10-06 05:54:01,围网
11725,29.94327777777778,122.31508333333332,0.0,0.0,2018-10-06 06:04:01,围网
11725,29.94327777777778,122.31505555555556,0.0,0.0,2018-10-06 06:14:01,围网
11725,29.94327777777778,122.31508333333332,0.0,0.0,2018-10-06 06:24:01,围网
11725,29.94327777777778,122.31508333333332,0.0,0.0,2018-10-06 06:34:01,围网
11725,29.943305555555558,122.31502777777777,0.0,0.0,2018-10-06 06:44:01,围网
11725,29.94327777777778,122.31511111111112,0.0,0.0,2018-10-06 06:54:01,围网
11725,29.94325000000001,122.31502777777777,0.0,0.0,2018-10-06 07:04:01,围网
11725,29.94325000000001,122.31502777777777,0.0,0.0,2018-10-06 07:14:01,围网
11725,29.94325000000001,122.31502777777777,0.1,0.0,2018-10-06 07:24:01,围网
11725,29.94327777777778,122.31505555555556,0.0,0.0,2018-10-06 07:34:01,围网
11725,29.943305555555558,122.31502777777777,0.0,0.0,2018-10-06 07:44:01,围网
11725,29.94327777777778,122.31516666666668,0.0,0.0,2018-10-06 07:54:01,围网
11725,29.94319444444445,122.31516666666668,0.1,0.0,2018-10-06 08:04:01,围网
11725,29.94319444444445,122.31522222222222,0.1,0.0,2018-10-06 08:14:01,围网
11725,29.943166666666666,122.31519444444444,0.1,0.0,2018-10-06 08:24:01,围网
11725,29.94319444444445,122.31522222222222,0.1,0.0,2018-10-06 08:34:01,围网
11725,29.94313888888889,122.31522222222222,0.0,0.0,2018-10-06 08:44:01,围网
11725,29.943166666666666,122.31519444444444,0.0,0.0,2018-10-06 08:54:01,围网
11725,29.94319444444445,122.31519444444444,0.0,0.0,2018-10-06 09:04:01,围网
11725,29.94319444444445,122.31516666666668,0.0,0.0,2018-10-06 09:14:01,围网
11725,29.94308333333333,122.31522222222222,0.0,0.0,2018-10-06 09:24:01,围网
11725,29.94319444444445,122.31475,0.6,123.0,2018-10-06 09:34:01,围网
11725,29.952388888888887,122.3245,8.1,30.0,2018-10-06 09:44:01,围网
11725,29.97008333333333,122.33841666666666,8.1,29.0,2018-10-06 09:54:01,围网
11725,29.98922222222221,122.34758333333332,6.6,12.0,2018-10-06 10:04:01,围网
11725,30.00794444444445,122.3520277777778,7.0,22.0,2018-10-06 10:14:01,围网
11725,30.02741666666667,122.35799999999999,7.5,16.0,2018-10-06 10:24:01,围网
11725,30.046944444444453,122.36747222222219,7.7,27.0,2018-10-06 10:34:01,围网
11725,30.064694444444445,122.38241666666666,7.9,48.0,2018-10-06 10:44:01,围网
11725,30.08,122.39830555555555,7.2,35.0,2018-10-06 10:54:01,围网
11725,30.09536111111111,122.414,7.6,46.0,2018-10-06 11:04:01,围网
11725,30.10805555555556,122.43308333333331,7.7,58.0,2018-10-06 11:14:01,围网
11725,30.11963888888889,122.45180555555555,6.9,50.0,2018-10-06 11:24:01,围网
11725,30.13138888888889,122.47044444444445,6.9,50.0,2018-10-06 11:34:01,围网
11725,30.141666666666666,122.49061111111112,6.7,57.0,2018-10-06 11:44:01,围网
11725,30.150361111111113,122.51375,7.0,57.0,2018-10-06 11:54:01,围网
11725,30.15922222222222,122.53236111111107,6.8,54.0,2018-10-06 12:04:01,围网
11725,30.168388888888888,122.55041666666666,7.2,71.0,2018-10-06 12:14:01,围网
11725,30.172277777777786,122.5727222222222,6.9,74.0,2018-10-06 12:24:01,围网
11725,30.180861111111113,122.58894444444445,5.6,26.0,2018-10-06 12:34:01,围网
11725,30.194861111111113,122.59936111111112,4.9,53.0,2018-10-06 12:44:01,围网
11725,30.20175,122.60922222222223,4.3,52.0,2018-10-06 12:54:01,围网
11725,30.210472222222233,122.6185,3.6,29.0,2018-10-06 13:04:01,围网
11725,30.218055555555555,122.62138888888887,2.9,19.0,2018-10-06 13:14:01,围网
11725,30.225305555555554,122.63063888888887,4.3,51.0,2018-10-06 13:24:01,围网
11725,30.23188888888889,122.64194444444445,4.5,60.0,2018-10-06 13:34:01,围网
11725,30.23833333333333,122.65102777777778,3.9,50.0,2018-10-06 13:44:01,围网
11725,30.244027777777767,122.65994444444445,3.8,62.0,2018-10-06 13:54:01,围网
11725,30.24991666666667,122.66977777777781,3.3,54.0,2018-10-06 14:04:01,围网
11725,30.25594444444444,122.67763888888894,3.5,12.0,2018-10-06 14:14:01,围网
11725,30.26308333333333,122.6869722222222,4.4,44.0,2018-10-06 14:24:01,围网
11725,30.26994444444445,122.696,5.1,20.0,2018-10-06 14:34:01,围网
11725,30.27683333333333,122.70816666666668,4.7,69.0,2018-10-06 14:44:01,围网
11725,30.283027777777786,122.71816666666666,4.6,46.0,2018-10-06 14:54:01,围网
11725,30.29044444444445,122.7297222222222,5.1,69.0,2018-10-06 15:04:01,围网
11725,30.297027777777767,122.74225,4.3,59.0,2018-10-06 15:14:01,围网
11725,30.305,122.75358333333332,4.1,34.0,2018-10-06 15:24:01,围网
11725,30.312305555555554,122.76505555555555,5.4,66.0,2018-10-06 15:34:01,围网
11725,30.318666666666665,122.77638888888887,4.5,54.0,2018-10-06 15:44:01,围网
11725,30.32536111111111,122.78755555555556,4.0,43.0,2018-10-06 15:54:01,围网
11725,30.33205555555556,122.79963888888894,4.4,54.0,2018-10-06 16:04:01,围网
11725,30.33922222222222,122.81311111111113,5.0,60.0,2018-10-06 16:14:01,围网
11725,30.34644444444445,122.82422222222222,4.5,47.0,2018-10-06 16:24:01,围网
11725,30.353638888888888,122.838,5.1,51.0,2018-10-06 16:34:01,围网
11725,30.36258333333333,122.85130555555556,4.9,45.0,2018-10-06 16:44:01,围网
11725,30.37275,122.86375,5.1,46.0,2018-10-06 16:54:01,围网
11725,30.384305555555553,122.87494444444445,5.9,47.0,2018-10-06 17:04:01,围网
11725,30.396777777777768,122.88475,5.8,35.0,2018-10-06 17:14:01,围网
11725,30.409166666666664,122.89586111111113,5.4,42.0,2018-10-06 17:24:01,围网
11725,30.42191666666667,122.9065,5.2,28.0,2018-10-06 17:34:01,围网
11725,30.435194444444445,122.91466666666668,5.8,51.0,2018-10-06 17:44:01,围网
11725,30.44783333333333,122.92355555555555,5.1,43.0,2018-10-06 17:54:01,围网
11725,30.457361111111112,122.93441666666666,5.5,51.0,2018-10-06 18:04:01,围网
11725,30.46794444444444,122.94563888888894,5.4,35.0,2018-10-06 18:14:01,围网
11725,30.477916666666665,122.95738888888893,4.4,38.0,2018-10-06 18:24:01,围网
11725,30.48638888888889,122.96641666666666,4.0,35.0,2018-10-06 18:34:01,围网
11725,30.49641666666667,122.97516666666668,5.3,59.0,2018-10-06 18:44:01,围网
11725,30.505861111111113,122.99086111111107,5.9,60.0,2018-10-06 18:54:01,围网
11725,30.515694444444442,123.00613888888887,5.9,61.0,2018-10-06 19:04:01,围网
11725,30.525388888888887,123.02238888888893,6.5,61.0,2018-10-06 19:14:01,围网
11725,30.53675,123.03844444444445,6.9,51.0,2018-10-06 19:24:01,围网
11725,30.546555555555557,123.05508333333331,6.4,44.0,2018-10-06 19:34:01,围网
11725,30.55613888888889,123.0715,6.2,59.0,2018-10-06 19:44:01,围网
11725,30.567,123.08627777777778,6.6,36.0,2018-10-06 19:54:01,围网
11725,30.57641666666667,123.10224999999998,6.1,53.0,2018-10-06 20:04:01,围网
11725,30.58583333333333,123.11783333333334,6.3,34.0,2018-10-06 20:14:01,围网
11725,30.598027777777766,123.131,6.5,43.0,2018-10-06 20:24:01,围网
11725,30.61108333333333,123.14600000000002,6.0,38.0,2018-10-06 20:34:01,围网
11725,30.623472222222233,123.15841666666668,6.7,38.0,2018-10-06 20:44:01,围网
11725,30.63661111111111,123.17211111111112,6.5,30.0,2018-10-06 20:54:01,围网
11725,30.64925,123.18647222222224,6.6,44.0,2018-10-06 21:04:01,围网
11725,30.66161111111111,123.20111111111113,6.9,34.0,2018-10-06 21:14:01,围网
11725,30.67377777777777,123.21652777777777,6.5,31.0,2018-10-06 21:24:01,围网
11725,30.686416666666666,123.23161111111106,6.6,30.0,2018-10-06 21:34:01,围网
11725,30.701166666666666,123.24330555555555,6.4,33.0,2018-10-06 21:44:01,围网
11725,30.713305555555557,123.25877777777778,6.9,38.0,2018-10-06 21:54:01,围网
11725,30.7265,123.27375,6.7,46.0,2018-10-06 22:04:01,围网
11725,30.73844444444445,123.28830555555555,6.0,46.0,2018-10-06 22:14:01,围网
11725,30.73322222222221,123.29708333333332,2.9,134.0,2018-10-06 22:24:01,围网
11725,30.729416666666665,123.29816666666666,1.4,219.0,2018-10-06 22:34:01,围网
11725,30.72608333333333,123.30766666666666,6.7,86.0,2018-10-06 22:44:01,围网
11725,30.727472222222207,123.32819444444445,6.8,87.0,2018-10-06 22:54:01,围网
11725,30.731972222222232,123.34905555555555,7.7,97.0,2018-10-06 23:04:01,围网
11725,30.73263888888889,123.37141666666666,6.7,65.0,2018-10-06 23:14:01,围网
11725,30.744083333333336,123.3877222222222,6.1,41.0,2018-10-06 23:24:01,围网
11725,30.75800000000001,123.40033333333336,6.3,36.0,2018-10-06 23:34:01,围网
11725,30.771027777777785,123.41416666666667,6.5,45.0,2018-10-06 23:44:01,围网
11725,30.783166666666666,123.42886111111108,6.1,33.0,2018-10-06 23:54:01,围网
11725,30.80472222222223,123.4607777777778,6.2,50.0,2018-10-07 00:14:01,围网
11725,30.81513888888889,123.47594444444445,5.0,51.0,2018-10-07 00:24:01,围网
11725,30.82161111111111,123.48636111111112,2.9,82.0,2018-10-07 00:34:01,围网
11725,30.82058333333333,123.49566666666666,3.3,116.0,2018-10-07 00:44:01,围网
11725,30.81908333333333,123.50638888888888,4.4,124.0,2018-10-07 00:54:01,围网
11725,30.816861111111113,123.51577777777777,3.6,121.0,2018-10-07 01:04:01,围网
11725,30.814138888888888,123.52533333333334,3.0,117.0,2018-10-07 01:14:01,围网
11725,30.81061111111111,123.5347777777778,5.2,146.0,2018-10-07 01:24:01,围网
11725,30.80763888888889,123.5444722222222,3.2,97.0,2018-10-07 01:34:01,围网
11725,30.804805555555557,123.55430555555556,3.2,92.0,2018-10-07 01:44:01,围网
11725,30.8,123.5635,3.7,137.0,2018-10-07 01:54:01,围网
11725,30.793250000000004,123.57111111111112,3.1,139.0,2018-10-07 02:04:01,围网
11725,30.78688888888889,123.57861111111107,3.3,121.0,2018-10-07 02:14:01,围网
11725,30.780638888888888,123.5859722222222,3.5,136.0,2018-10-07 02:24:01,围网
11725,30.77441666666667,123.59316666666666,2.9,134.0,2018-10-07 02:34:01,围网
11725,30.76775,123.59966666666666,3.0,146.0,2018-10-07 02:44:01,围网
11725,30.76075,123.60541666666666,5.0,153.0,2018-10-07 02:54:01,围网
11725,30.752916666666664,123.61061111111113,3.1,152.0,2018-10-07 03:04:01,围网
11725,30.745472222222233,123.6142222222222,3.7,175.0,2018-10-07 03:14:01,围网
11725,30.737055555555557,123.61652777777776,2.8,159.0,2018-10-07 03:24:01,围网
11725,30.72819444444444,123.61638888888888,2.9,184.0,2018-10-07 03:34:01,围网
11725,30.71938888888889,123.61430555555555,3.4,197.0,2018-10-07 03:44:01,围网
11725,30.71080555555556,123.61055555555555,3.7,208.0,2018-10-07 03:54:01,围网
11725,30.70758333333333,123.60761111111107,3.1,203.0,2018-10-07 04:04:01,围网
11725,30.700888888888887,123.60486111111106,5.7,107.0,2018-10-07 04:14:01,围网
11725,30.69433333333333,123.62233333333332,6.3,135.0,2018-10-07 04:24:01,围网
11725,30.68958333333333,123.64036111111112,6.7,101.0,2018-10-07 04:34:01,围网
11725,30.68561111111111,123.66016666666668,6.0,116.0,2018-10-07 04:44:01,围网
11725,30.69475,123.65777777777778,3.6,329.0,2018-10-07 04:54:01,围网
11725,30.703027777777766,123.6527777777778,3.5,332.0,2018-10-07 05:04:01,围网
11725,30.71158333333333,123.64688888888894,3.3,336.0,2018-10-07 05:14:01,围网
11725,30.71858333333333,123.641,2.9,322.0,2018-10-07 05:24:01,围网
11725,30.725666666666665,123.63386111111113,2.8,321.0,2018-10-07 05:34:01,围网
11725,30.73319444444445,123.6274722222222,3.5,312.0,2018-10-07 05:44:01,围网
11725,30.740444444444442,123.62038888888887,2.9,316.0,2018-10-07 05:54:01,围网
11725,30.747888888888887,123.61391666666664,3.6,320.0,2018-10-07 06:04:01,围网
11725,30.755222222222233,123.60763888888887,3.7,312.0,2018-10-07 06:14:01,围网
11725,30.761861111111113,123.60036111111113,3.2,318.0,2018-10-07 06:24:01,围网
11725,30.767972222222234,123.59241666666668,3.5,313.0,2018-10-07 06:34:01,围网
11725,30.77422222222221,123.58458333333333,3.5,306.0,2018-10-07 06:44:01,围网
11725,30.78025,123.57652777777777,3.2,310.0,2018-10-07 06:54:01,围网
11725,30.785888888888888,123.56805555555556,3.2,315.0,2018-10-07 07:04:01,围网
11725,30.791,123.55911111111112,2.9,293.0,2018-10-07 07:14:01,围网
11725,30.795972222222233,123.54916666666666,3.4,294.0,2018-10-07 07:24:01,围网
11725,30.80027777777779,123.54036111111112,3.4,293.0,2018-10-07 07:34:01,围网
11725,30.804972222222233,123.531,3.1,313.0,2018-10-07 07:44:01,围网
11725,30.810194444444452,123.52233333333334,3.6,320.0,2018-10-07 07:54:01,围网
11725,30.815638888888888,123.51341666666669,3.5,317.0,2018-10-07 08:04:01,围网
