渔船ID,lat,lon,速度,方向,time,type
1118,29.945,122.29736111111107,0.0,0.0,2019-11-14 00:28:32,拖网
1118,29.944972222222226,122.29736111111107,0.0,0.0,2019-11-14 00:38:32,拖网
1118,29.944972222222226,122.29730555555555,0.0,0.0,2019-11-14 00:48:32,拖网
1118,29.944972222222226,122.29730555555555,0.0,0.0,2019-11-14 00:58:32,拖网
1118,29.945,122.29730555555555,0.1,0.0,2019-11-14 01:08:32,拖网
1118,29.944972222222226,122.29738888888888,0.1,0.0,2019-11-14 01:18:32,拖网
1118,29.945,122.29733333333333,0.1,0.0,2019-11-14 01:28:32,拖网
1118,29.945027777777767,122.29730555555555,0.0,0.0,2019-11-14 01:38:32,拖网
1118,29.945027777777767,122.29736111111107,0.0,0.0,2019-11-14 01:48:32,拖网
1118,29.944972222222226,122.29730555555555,0.0,0.0,2019-11-14 01:58:32,拖网
1118,29.945055555555548,122.29730555555555,0.0,0.0,2019-11-14 02:08:32,拖网
1118,29.944944444444445,122.29741666666666,0.0,0.0,2019-11-14 02:18:32,拖网
1118,29.944888888888887,122.29741666666666,0.1,0.0,2019-11-14 02:28:32,拖网
1118,29.945055555555548,122.29727777777778,0.0,0.0,2019-11-14 02:38:32,拖网
1118,29.94508333333333,122.29730555555555,0.1,0.0,2019-11-14 02:48:32,拖网
1118,29.944861111111113,122.29744444444445,0.3,0.0,2019-11-14 02:58:32,拖网
1118,29.944944444444445,122.29741666666666,0.0,0.0,2019-11-14 03:08:32,拖网
1118,29.94491666666667,122.29741666666666,0.2,0.0,2019-11-14 03:18:34,拖网
1118,29.945,122.29733333333333,0.0,0.0,2019-11-14 03:28:55,拖网
1118,29.945027777777767,122.29733333333333,0.0,0.0,2019-11-14 03:38:32,拖网
1118,29.945055555555548,122.29733333333333,0.0,0.0,2019-11-14 03:48:32,拖网
1118,29.945027777777767,122.29733333333333,0.0,0.0,2019-11-14 03:58:32,拖网
1118,29.945,122.29730555555555,0.0,0.0,2019-11-14 04:08:32,拖网
1118,29.945027777777767,122.29730555555555,0.0,0.0,2019-11-14 04:18:32,拖网
1118,29.944972222222226,122.29733333333333,0.0,0.0,2019-11-14 04:28:32,拖网
1118,29.945027777777767,122.29733333333333,0.0,0.0,2019-11-14 04:38:32,拖网
1118,29.945027777777767,122.29730555555555,0.0,0.0,2019-11-14 04:48:32,拖网
1118,29.94508333333333,122.29733333333333,0.1,0.0,2019-11-14 04:58:31,拖网
1118,29.944972222222226,122.29733333333333,0.1,0.0,2019-11-14 05:08:31,拖网
1118,29.944944444444445,122.29733333333333,0.1,0.0,2019-11-14 05:18:31,拖网
1118,29.944972222222226,122.29727777777778,0.1,0.0,2019-11-14 05:28:31,拖网
1118,29.945,122.29730555555555,0.0,0.0,2019-11-14 05:38:31,拖网
1118,29.944972222222226,122.29736111111107,0.0,0.0,2019-11-14 05:48:31,拖网
1118,29.944972222222226,122.29727777777778,0.0,0.0,2019-11-14 05:58:31,拖网
1118,29.944972222222226,122.29730555555555,0.0,0.0,2019-11-14 06:08:54,拖网
1118,29.944972222222226,122.29727777777778,0.0,0.0,2019-11-14 06:18:31,拖网
1118,29.94483333333333,122.29725,0.1,0.0,2019-11-14 06:28:31,拖网
1118,29.944777777777766,122.29725,0.0,0.0,2019-11-14 06:38:31,拖网
1118,29.944972222222226,122.29730555555555,0.0,0.0,2019-11-14 06:48:31,拖网
1118,29.944805555555554,122.29725,0.0,0.0,2019-11-14 06:58:31,拖网
1118,29.94483333333333,122.29727777777778,0.0,0.0,2019-11-14 07:08:31,拖网
1118,29.94491666666667,122.29733333333333,0.0,0.0,2019-11-14 07:18:31,拖网
1118,29.944861111111113,122.29730555555555,0.0,0.0,2019-11-14 07:28:31,拖网
1118,29.944888888888887,122.29733333333333,0.0,0.0,2019-11-14 07:38:31,拖网
1118,29.94483333333333,122.29730555555555,0.0,0.0,2019-11-14 07:58:31,拖网
1118,29.944861111111113,122.29730555555555,0.0,0.0,2019-11-14 08:08:31,拖网
1118,29.944805555555554,122.29727777777778,0.0,0.0,2019-11-14 08:18:31,拖网
1118,29.944777777777766,122.29730555555555,0.0,0.0,2019-11-14 08:28:31,拖网
1118,29.944805555555554,122.29733333333333,0.0,0.0,2019-11-14 08:38:31,拖网
1118,29.944861111111113,122.29733333333333,0.0,0.0,2019-11-14 08:48:31,拖网
1118,29.944861111111113,122.29727777777778,0.0,0.0,2019-11-14 08:58:31,拖网
1118,29.944861111111113,122.29730555555555,0.1,0.0,2019-11-14 09:08:31,拖网
1118,29.945027777777767,122.29730555555555,0.2,0.0,2019-11-14 09:18:31,拖网
1118,29.944861111111113,122.29730555555555,0.0,0.0,2019-11-14 09:28:55,拖网
1118,29.944861111111113,122.29727777777778,0.0,0.0,2019-11-14 09:38:31,拖网
1118,29.944861111111113,122.29719444444444,0.0,0.0,2019-11-14 09:48:30,拖网
1118,29.94483333333333,122.29730555555555,0.0,0.0,2019-11-14 09:58:30,拖网
1118,29.944861111111113,122.29727777777778,0.0,0.0,2019-11-14 10:08:30,拖网
1118,29.94483333333333,122.29733333333333,0.0,0.0,2019-11-14 10:18:30,拖网
1118,29.944861111111113,122.29730555555555,0.0,0.0,2019-11-14 10:28:30,拖网
1118,29.944888888888887,122.29733333333333,0.0,0.0,2019-11-14 10:38:30,拖网
1118,29.94483333333333,122.29733333333333,0.0,0.0,2019-11-14 12:06:35,拖网
1118,29.94491666666667,122.29733333333333,0.1,0.0,2019-11-14 12:16:11,拖网
1118,29.944888888888887,122.29730555555555,0.0,0.0,2019-11-14 12:26:11,拖网
1118,29.945,122.29722222222222,0.0,0.0,2019-11-14 12:36:11,拖网
1118,29.944888888888887,122.29736111111107,0.0,0.0,2019-11-14 12:46:11,拖网
1118,29.944888888888887,122.29736111111107,0.2,0.0,2019-11-14 12:56:11,拖网
1118,29.944805555555554,122.29738888888888,0.1,0.0,2019-11-14 13:06:11,拖网
1118,29.94469444444445,122.29744444444445,0.1,0.0,2019-11-14 13:16:11,拖网
1118,29.944944444444445,122.29736111111107,0.3,0.0,2019-11-14 13:26:11,拖网
