渔船ID,lat,lon,速度,方向,time,type
3396,30.717,122.81166666666668,0.2,0.0,2018-02-05 08:02:53,拖网
3396,30.717027777777766,122.81175,0.0,0.0,2018-02-05 08:12:53,拖网
3396,30.71694444444445,122.81169444444444,0.0,0.0,2018-02-05 08:22:52,拖网
3396,30.71697222222221,122.81172222222223,0.1,0.0,2018-02-05 08:32:52,拖网
3396,30.716916666666666,122.81175,0.0,0.0,2018-02-05 08:42:52,拖网
3396,30.71697222222221,122.81172222222223,0.0,0.0,2018-02-05 08:52:52,拖网
3396,30.71694444444445,122.81175,0.0,0.0,2018-02-05 09:02:52,拖网
3396,30.71697222222221,122.81172222222223,0.0,0.0,2018-02-05 09:12:52,拖网
3396,30.71694444444445,122.8117777777778,0.0,0.0,2018-02-05 09:22:52,拖网
3396,30.717,122.81169444444444,0.1,0.0,2018-02-05 09:32:52,拖网
3396,30.71697222222221,122.81175,0.0,0.0,2018-02-05 09:42:52,拖网
3396,30.717,122.8117777777778,0.0,0.0,2018-02-05 09:52:52,拖网
3396,30.717,122.81172222222223,0.1,0.0,2018-02-05 10:03:20,拖网
3396,30.717,122.8117777777778,0.1,0.0,2018-02-05 10:12:52,拖网
3396,30.717,122.81175,0.1,0.0,2018-02-05 10:22:52,拖网
3396,30.71697222222221,122.81172222222223,0.1,0.0,2018-02-05 10:32:52,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 10:42:52,拖网
3396,30.71697222222221,122.8117777777778,0.1,0.0,2018-02-05 10:52:52,拖网
3396,30.71697222222221,122.81172222222223,0.0,0.0,2018-02-05 11:02:52,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 11:12:52,拖网
3396,30.71697222222221,122.81166666666668,0.1,0.0,2018-02-05 11:22:52,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-05 11:32:52,拖网
3396,30.71694444444445,122.81172222222223,0.1,0.0,2018-02-05 11:42:52,拖网
3396,30.71697222222221,122.81175,0.0,0.0,2018-02-05 11:52:52,拖网
3396,30.717027777777766,122.8117777777778,0.3,0.0,2018-02-05 12:02:52,拖网
3396,30.717027777777766,122.81186111111113,0.0,0.0,2018-02-05 12:12:52,拖网
3396,30.717,122.81183333333334,0.0,0.0,2018-02-05 12:22:52,拖网
3396,30.717055555555554,122.81175,0.2,0.0,2018-02-05 12:32:52,拖网
3396,30.717,122.81175,0.2,0.0,2018-02-05 12:43:21,拖网
3396,30.71697222222221,122.81172222222223,0.1,0.0,2018-02-05 12:52:52,拖网
3396,30.717055555555554,122.81172222222223,0.1,0.0,2018-02-05 13:02:52,拖网
3396,30.717,122.81163888888888,0.2,0.0,2018-02-05 13:42:51,拖网
3396,30.717,122.81169444444444,0.1,0.0,2018-02-05 13:52:51,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-05 14:02:51,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-05 14:12:51,拖网
3396,30.71697222222221,122.81172222222223,0.1,0.0,2018-02-05 14:22:51,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 14:32:51,拖网
3396,30.717,122.81172222222223,0.1,0.0,2018-02-05 14:42:51,拖网
3396,30.71697222222221,122.8117777777778,0.3,0.0,2018-02-05 14:52:51,拖网
3396,30.71694444444445,122.81175,0.0,0.0,2018-02-05 15:12:51,拖网
3396,30.717,122.8117777777778,0.2,0.0,2018-02-05 15:22:51,拖网
3396,30.71694444444445,122.81133333333332,0.3,0.0,2018-02-05 15:32:56,拖网
3396,30.717,122.81138888888887,0.1,0.0,2018-02-05 15:42:51,拖网
3396,30.71697222222221,122.81166666666668,0.0,0.0,2018-02-05 15:53:04,拖网
3396,30.717027777777766,122.81169444444444,0.0,0.0,2018-02-05 16:03:03,拖网
3396,30.71708333333333,122.81166666666668,0.0,0.0,2018-02-05 16:12:51,拖网
3396,30.717,122.81172222222223,0.0,0.0,2018-02-05 16:22:51,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 16:32:51,拖网
3396,30.71697222222221,122.81172222222223,0.2,0.0,2018-02-05 16:42:51,拖网
3396,30.717,122.8117777777778,0.0,0.0,2018-02-05 16:52:51,拖网
3396,30.716916666666666,122.81166666666668,0.1,0.0,2018-02-05 17:02:51,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-05 17:12:51,拖网
3396,30.71697222222221,122.81166666666668,0.1,0.0,2018-02-05 17:22:51,拖网
3396,30.71694444444445,122.81163888888888,0.2,0.0,2018-02-05 17:32:51,拖网
3396,30.71694444444445,122.81158333333332,0.0,0.0,2018-02-05 17:42:51,拖网
3396,30.717027777777766,122.81155555555556,0.4,0.0,2018-02-05 17:52:50,拖网
3396,30.716916666666666,122.81169444444444,0.1,0.0,2018-02-05 18:12:50,拖网
3396,30.716916666666666,122.81166666666668,0.1,0.0,2018-02-05 18:22:50,拖网
3396,30.716916666666666,122.81163888888888,0.0,0.0,2018-02-05 18:32:50,拖网
3396,30.716916666666666,122.81166666666668,0.0,0.0,2018-02-05 18:42:50,拖网
3396,30.71694444444445,122.81163888888888,0.1,0.0,2018-02-05 18:52:50,拖网
3396,30.71694444444445,122.81166666666668,0.1,0.0,2018-02-05 19:02:50,拖网
3396,30.716916666666666,122.81172222222223,0.1,0.0,2018-02-05 19:12:50,拖网
3396,30.71697222222221,122.81163888888888,0.1,0.0,2018-02-05 19:23:04,拖网
3396,30.71697222222221,122.81166666666668,0.1,0.0,2018-02-05 19:32:50,拖网
3396,30.71697222222221,122.81166666666668,0.0,0.0,2018-02-05 19:42:50,拖网
3396,30.71697222222221,122.81169444444444,0.0,0.0,2018-02-05 19:52:50,拖网
3396,30.71697222222221,122.81169444444444,0.1,0.0,2018-02-05 20:02:50,拖网
3396,30.716916666666666,122.81172222222223,0.0,0.0,2018-02-05 20:12:50,拖网
3396,30.71694444444445,122.81169444444444,0.1,0.0,2018-02-05 20:22:50,拖网
3396,30.717,122.81166666666668,0.1,0.0,2018-02-05 20:32:50,拖网
3396,30.71697222222221,122.81172222222223,0.1,0.0,2018-02-05 20:42:50,拖网
3396,30.717,122.81166666666668,0.1,0.0,2018-02-05 20:52:50,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 21:02:50,拖网
3396,30.71694444444445,122.81169444444444,0.0,0.0,2018-02-05 21:13:03,拖网
3396,30.717027777777766,122.81166666666668,0.0,0.0,2018-02-05 21:22:50,拖网
3396,30.71697222222221,122.81169444444444,0.0,0.0,2018-02-05 21:32:50,拖网
3396,30.71694444444445,122.81172222222223,0.0,0.0,2018-02-05 21:42:49,拖网
3396,30.71697222222221,122.81169444444444,0.1,0.0,2018-02-05 21:52:50,拖网
3396,30.71683333333333,122.81166666666668,0.0,0.0,2018-02-05 22:02:51,拖网
3396,30.716916666666666,122.81161111111106,0.1,0.0,2018-02-05 22:12:50,拖网
3396,30.71694444444445,122.81172222222223,0.1,0.0,2018-02-05 22:23:04,拖网
3396,30.717,122.81169444444444,0.1,0.0,2018-02-05 22:32:50,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-05 22:42:50,拖网
3396,30.71694444444445,122.81169444444444,0.1,0.0,2018-02-05 22:52:50,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-05 23:02:49,拖网
3396,30.71694444444445,122.81172222222223,0.1,0.0,2018-02-05 23:12:49,拖网
3396,30.716916666666666,122.81172222222223,0.1,0.0,2018-02-05 23:22:49,拖网
3396,30.71697222222221,122.81169444444444,0.2,0.0,2018-02-05 23:32:49,拖网
3396,30.71697222222221,122.81172222222223,0.0,0.0,2018-02-05 23:42:49,拖网
3396,30.717027777777766,122.81166666666668,0.1,0.0,2018-02-05 23:52:49,拖网
3396,30.71697222222221,122.81166666666668,0.1,0.0,2018-02-06 00:02:49,拖网
3396,30.716916666666666,122.81175,0.0,0.0,2018-02-06 00:12:49,拖网
3396,30.716916666666666,122.81172222222223,0.1,0.0,2018-02-06 00:22:49,拖网
3396,30.71688888888889,122.8117777777778,0.1,0.0,2018-02-06 00:32:49,拖网
3396,30.71669444444445,122.81194444444445,0.3,0.0,2018-02-06 00:42:49,拖网
3396,30.71697222222221,122.81222222222222,0.0,0.0,2018-02-06 00:52:51,拖网
3396,30.717,122.81166666666668,0.1,0.0,2018-02-06 01:03:05,拖网
3396,30.71694444444445,122.81172222222223,0.1,0.0,2018-02-06 01:12:49,拖网
3396,30.716916666666666,122.81169444444444,0.0,0.0,2018-02-06 01:22:49,拖网
3396,30.71694444444445,122.81169444444444,0.0,0.0,2018-02-06 01:32:49,拖网
3396,30.71686111111111,122.81172222222223,0.6,0.0,2018-02-06 01:42:49,拖网
3396,30.71694444444445,122.81166666666668,0.1,0.0,2018-02-06 01:52:49,拖网
3396,30.71697222222221,122.81163888888888,0.1,0.0,2018-02-06 02:02:49,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-06 02:12:49,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-06 02:23:05,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-06 02:32:49,拖网
3396,30.71697222222221,122.81166666666668,0.2,0.0,2018-02-06 02:42:49,拖网
3396,30.71697222222221,122.81169444444444,0.1,0.0,2018-02-06 02:52:49,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-06 03:02:49,拖网
3396,30.71694444444445,122.81169444444444,0.0,0.0,2018-02-06 03:12:49,拖网
3396,30.71694444444445,122.81161111111106,0.2,0.0,2018-02-06 03:22:49,拖网
3396,30.71694444444445,122.81161111111106,0.0,0.0,2018-02-06 03:32:49,拖网
3396,30.71694444444445,122.81166666666668,0.0,0.0,2018-02-06 03:42:49,拖网
3396,30.71697222222221,122.81166666666668,0.0,0.0,2018-02-06 03:52:49,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-06 04:02:49,拖网
3396,30.717,122.81161111111106,0.0,0.0,2018-02-06 04:12:49,拖网
3396,30.71694444444445,122.81166666666668,0.1,0.0,2018-02-06 04:22:48,拖网
3396,30.717,122.81163888888888,0.0,0.0,2018-02-06 04:32:48,拖网
3396,30.71697222222221,122.81169444444444,0.0,0.0,2018-02-06 04:42:48,拖网
3396,30.71697222222221,122.81166666666668,0.0,0.0,2018-02-06 04:52:48,拖网
3396,30.717,122.81166666666668,0.0,0.0,2018-02-06 05:02:49,拖网
3396,30.716916666666666,122.81161111111106,0.2,0.0,2018-02-06 05:12:49,拖网
3396,30.716916666666666,122.81155555555556,0.4,0.0,2018-02-06 05:22:48,拖网
3396,30.71694444444445,122.81161111111106,0.0,0.0,2018-02-06 05:33:03,拖网
3396,30.717,122.81166666666668,0.1,0.0,2018-02-06 05:42:48,拖网
3396,30.71694444444445,122.81169444444444,0.0,0.0,2018-02-06 05:52:48,拖网
3396,30.71697222222221,122.81166666666668,0.1,0.0,2018-02-06 06:02:48,拖网
3396,30.71697222222221,122.81163888888888,0.0,0.0,2018-02-06 06:12:48,拖网
3396,30.717027777777766,122.81166666666668,0.1,0.0,2018-02-06 06:22:48,拖网
3396,30.71694444444445,122.81163888888888,0.0,0.0,2018-02-06 06:32:48,拖网
3396,30.71694444444445,122.81163888888888,0.0,0.0,2018-02-06 06:42:48,拖网
3396,30.71697222222221,122.81166666666668,0.0,0.0,2018-02-06 06:52:48,拖网
3396,30.716916666666666,122.81163888888888,0.2,0.0,2018-02-06 07:02:48,拖网
3396,30.716777777777768,122.81180555555555,0.1,0.0,2018-02-06 07:12:48,拖网
3396,30.71683333333333,122.81183333333334,0.1,0.0,2018-02-06 07:22:48,拖网
3396,30.713666666666665,122.8129722222222,5.2,142.0,2018-02-06 07:32:48,拖网
3396,30.700416666666666,122.82788888888888,7.2,106.0,2018-02-06 07:42:48,拖网
3396,30.69805555555555,122.84958333333331,5.9,88.0,2018-02-06 07:52:48,拖网
3396,30.70608333333333,122.8982777777778,8.7,79.0,2018-02-06 08:12:48,拖网
3396,30.70186111111111,122.92705555555555,9.9,122.0,2018-02-06 08:22:48,拖网
3396,30.690527777777767,122.95552777777776,10.2,112.0,2018-02-06 08:32:48,拖网
3396,30.67738888888889,122.9845,10.8,123.0,2018-02-06 08:42:48,拖网
3396,30.661527777777767,123.01191666666666,10.0,120.0,2018-02-06 08:52:48,拖网
3396,30.649444444444452,123.03983333333332,9.3,100.0,2018-02-06 09:02:48,拖网
