渔船ID,lat,lon,速度,方向,time,type
7036,30.825277777777767,122.34619444444445,10.3,213.0,2020-09-06 07:46:23,围网
7036,30.80083333333333,122.32905555555556,10.5,217.0,2020-09-06 07:56:22,围网
7036,30.77563888888889,122.31033333333332,9.5,210.0,2020-09-06 08:06:38,围网
7036,30.750888888888888,122.29363888888888,10.1,209.0,2020-09-06 08:16:21,围网
7036,30.728,122.27322222222223,10.8,222.0,2020-09-06 08:26:21,围网
7036,30.705527777777768,122.25280555555555,11.1,213.0,2020-09-06 08:36:21,围网
7036,30.682444444444453,122.23091666666667,10.4,217.0,2020-09-06 08:46:21,围网
7036,30.657888888888888,122.20963888888888,11.1,219.0,2020-09-06 08:56:21,围网
7036,30.63561111111111,122.18663888888894,10.7,224.0,2020-09-06 09:06:21,围网
7036,30.613944444444453,122.16311111111112,10.8,224.0,2020-09-06 09:16:21,围网
7036,30.59861111111111,122.13575,7.9,256.0,2020-09-06 09:26:21,围网
7036,30.59938888888889,122.10533333333332,9.0,284.0,2020-09-06 09:36:21,围网
7036,30.60625,122.09738888888887,0.2,0.0,2020-09-06 09:46:21,围网
7036,30.606333333333332,122.09738888888887,0.1,0.0,2020-09-06 09:56:21,围网
7036,30.606305555555558,122.09741666666666,0.0,0.0,2020-09-06 10:06:38,围网
7036,30.608305555555557,122.09683333333334,0.3,0.0,2020-09-06 10:16:21,围网
7036,30.60819444444445,122.09672222222223,0.0,0.0,2020-09-06 10:26:21,围网
7036,30.608138888888888,122.09669444444445,0.1,0.0,2020-09-06 10:36:21,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 10:46:21,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 10:56:21,围网
7036,30.608138888888888,122.09658333333331,0.0,0.0,2020-09-06 11:06:21,围网
7036,30.60819444444445,122.09663888888888,0.0,0.0,2020-09-06 11:16:21,围网
7036,30.60833333333333,122.09661111111107,0.2,0.0,2020-09-06 11:26:21,围网
7036,30.608166666666666,122.09666666666666,0.2,0.0,2020-09-06 11:36:21,围网
7036,30.60811111111111,122.09666666666666,0.1,0.0,2020-09-06 11:46:21,围网
7036,30.608138888888888,122.09663888888888,0.1,0.0,2020-09-06 11:56:21,围网
7036,30.608166666666666,122.09669444444445,0.4,0.0,2020-09-06 12:06:21,围网
7036,30.608305555555557,122.09666666666666,0.2,0.0,2020-09-06 12:16:21,围网
7036,30.608277777777786,122.09663888888888,0.3,0.0,2020-09-06 12:26:20,围网
7036,30.60825,122.09663888888888,0.0,0.0,2020-09-06 12:36:20,围网
7036,30.60822222222221,122.09669444444445,0.0,0.0,2020-09-06 12:46:20,围网
7036,30.608166666666666,122.09675,0.0,0.0,2020-09-06 12:56:20,围网
7036,30.608166666666666,122.09672222222223,0.0,0.0,2020-09-06 13:06:37,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 13:16:20,围网
7036,30.608166666666666,122.09666666666666,0.0,0.0,2020-09-06 13:26:20,围网
7036,30.608138888888888,122.09666666666666,0.0,0.0,2020-09-06 13:36:20,围网
7036,30.608166666666666,122.09666666666666,0.1,0.0,2020-09-06 13:46:20,围网
7036,30.60819444444445,122.09672222222223,0.0,0.0,2020-09-06 13:56:20,围网
7036,30.608166666666666,122.09669444444445,0.0,0.0,2020-09-06 14:06:20,围网
7036,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-06 14:16:20,围网
7036,30.60819444444445,122.09666666666666,0.1,0.0,2020-09-06 14:26:20,围网
7036,30.608138888888888,122.09675,0.0,0.0,2020-09-06 14:36:20,围网
7036,30.608166666666666,122.09669444444445,0.1,0.0,2020-09-06 14:46:20,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 14:56:20,围网
7036,30.608277777777786,122.09669444444445,0.1,0.0,2020-09-06 15:06:20,围网
7036,30.60808333333333,122.09669444444445,0.1,0.0,2020-09-06 15:16:22,围网
7036,30.60805555555556,122.09672222222223,0.2,0.0,2020-09-06 15:26:20,围网
7036,30.608361111111112,122.09663888888888,0.1,0.0,2020-09-06 15:36:21,围网
7036,30.608000000000004,122.09669444444445,0.0,0.0,2020-09-06 15:46:21,围网
7036,30.60811111111111,122.09672222222223,0.0,0.0,2020-09-06 15:56:20,围网
7036,30.608166666666666,122.09666666666666,0.0,0.0,2020-09-06 16:06:37,围网
7036,30.608138888888888,122.09675,0.0,0.0,2020-09-06 16:16:20,围网
7036,30.60822222222221,122.09669444444445,0.0,0.0,2020-09-06 16:26:20,围网
7036,30.60819444444445,122.09672222222223,0.0,0.0,2020-09-06 16:36:20,围网
7036,30.608166666666666,122.09663888888888,0.1,0.0,2020-09-06 16:46:20,围网
7036,30.608138888888888,122.09669444444445,0.1,0.0,2020-09-06 16:56:20,围网
7036,30.60811111111111,122.09669444444445,0.1,0.0,2020-09-06 17:06:20,围网
7036,30.608138888888888,122.09672222222223,0.0,0.0,2020-09-06 17:16:20,围网
7036,30.608138888888888,122.09663888888888,0.0,0.0,2020-09-06 17:26:19,围网
7036,30.60811111111111,122.09663888888888,0.0,0.0,2020-09-06 17:36:19,围网
7036,30.608166666666666,122.09666666666666,0.0,0.0,2020-09-06 17:46:19,围网
7036,30.608166666666666,122.09675,0.0,0.0,2020-09-06 17:56:19,围网
7036,30.608305555555557,122.09669444444445,0.8,17.0,2020-09-06 18:06:19,围网
7036,30.60808333333333,122.09680555555555,0.1,0.0,2020-09-06 18:16:20,围网
7036,30.60825,122.09669444444445,0.0,0.0,2020-09-06 18:26:19,围网
7036,30.608166666666666,122.09666666666666,0.0,0.0,2020-09-06 18:36:19,围网
7036,30.60811111111111,122.09663888888888,0.1,0.0,2020-09-06 18:46:19,围网
7036,30.60822222222221,122.09669444444445,0.1,0.0,2020-09-06 18:56:20,围网
7036,30.608138888888888,122.09677777777777,0.1,0.0,2020-09-06 19:06:19,围网
7036,30.608138888888888,122.09672222222223,0.1,0.0,2020-09-06 19:16:19,围网
7036,30.608166666666666,122.09686111111112,0.1,0.0,2020-09-06 19:26:19,围网
7036,30.608166666666666,122.09669444444445,0.0,0.0,2020-09-06 19:36:38,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 19:46:19,围网
7036,30.60819444444445,122.09669444444445,0.0,0.0,2020-09-06 19:56:19,围网
7036,30.60819444444445,122.09675,0.0,0.0,2020-09-06 20:06:19,围网
7036,30.608166666666666,122.09672222222223,0.1,0.0,2020-09-06 20:16:19,围网
7036,30.608166666666666,122.09669444444445,0.2,0.0,2020-09-06 20:26:19,围网
7036,30.60822222222221,122.09680555555555,0.1,0.0,2020-09-06 20:36:19,围网
7036,30.608277777777786,122.09675,0.1,0.0,2020-09-06 20:46:19,围网
7036,30.60833333333333,122.09697222222222,0.4,0.0,2020-09-06 20:56:19,围网
7036,30.60833333333333,122.09680555555555,0.2,0.0,2020-09-06 21:06:19,围网
7036,30.608277777777786,122.09697222222222,0.3,0.0,2020-09-06 21:16:22,围网
7036,30.608305555555557,122.09697222222222,1.1,111.0,2020-09-06 21:26:19,围网
7036,30.60866666666667,122.09605555555555,1.5,112.0,2020-09-06 21:36:22,围网
7036,30.60841666666667,122.09680555555555,0.0,0.0,2020-09-06 21:46:38,围网
7036,30.608472222222233,122.09680555555555,0.0,0.0,2020-09-06 21:56:19,围网
7036,30.60852777777778,122.09680555555555,0.0,0.0,2020-09-06 22:06:19,围网
7036,30.60844444444445,122.09680555555555,0.0,0.0,2020-09-06 22:16:19,围网
7036,30.60841666666667,122.09677777777777,0.0,0.0,2020-09-06 22:26:18,围网
7036,30.60844444444445,122.09686111111112,0.0,0.0,2020-09-06 22:36:18,围网
7036,30.6085,122.09677777777777,0.0,0.0,2020-09-06 22:46:18,围网
7036,30.608361111111112,122.09683333333334,0.0,0.0,2020-09-06 22:56:18,围网
7036,30.60844444444445,122.09677777777777,0.0,0.0,2020-09-06 23:06:18,围网
7036,30.60841666666667,122.09677777777777,0.0,0.0,2020-09-06 23:16:18,围网
7036,30.60841666666667,122.09686111111112,0.2,0.0,2020-09-06 23:36:18,围网
