渔船ID,lat,lon,速度,方向,time,type
18263,29.940638888888888,122.28666666666666,0.0,0.0,2019-10-30 14:34:52,拖网
18263,29.94058333333333,122.28661111111113,0.0,0.0,2019-10-30 14:44:52,拖网
18263,29.94058333333333,122.28663888888887,0.0,0.0,2019-10-30 14:54:51,拖网
18263,29.94058333333333,122.28658333333334,0.1,0.0,2019-10-30 15:04:51,拖网
18263,29.94058333333333,122.28658333333334,0.0,0.0,2019-10-30 15:14:51,拖网
18263,29.940555555555555,122.28663888888887,0.1,0.0,2019-10-30 15:24:51,拖网
18263,29.94061111111111,122.28663888888887,0.0,0.0,2019-10-30 15:34:51,拖网
18263,29.94061111111111,122.28661111111113,0.0,0.0,2019-10-30 15:44:51,拖网
18263,29.940555555555555,122.28663888888887,0.0,0.0,2019-10-30 15:54:51,拖网
18263,29.94061111111111,122.28663888888887,0.0,0.0,2019-10-30 16:04:51,拖网
18263,29.94061111111111,122.28661111111113,0.1,0.0,2019-10-30 16:24:51,拖网
18263,29.94058333333333,122.28663888888887,0.0,0.0,2019-10-30 16:34:51,拖网
18263,29.940638888888888,122.28655555555555,0.1,0.0,2019-10-30 16:44:51,拖网
18263,29.94058333333333,122.28661111111113,0.0,0.0,2019-10-30 16:54:51,拖网
18263,29.940555555555555,122.28669444444445,0.1,0.0,2019-10-30 17:04:51,拖网
18263,29.94061111111111,122.28669444444445,0.7,99.0,2019-10-30 17:14:51,拖网
18263,29.94058333333333,122.2867222222222,1.2,110.0,2019-10-30 17:24:51,拖网
18263,29.940666666666665,122.28658333333334,0.5,118.0,2019-10-30 17:34:51,拖网
18263,29.940666666666665,122.2865,0.3,0.0,2019-10-30 17:44:52,拖网
18263,29.940666666666665,122.28647222222223,0.1,0.0,2019-10-30 17:54:54,拖网
18263,29.94058333333333,122.28661111111113,0.1,0.0,2019-10-30 18:05:13,拖网
18263,29.940555555555555,122.28647222222223,0.1,0.0,2019-10-30 18:24:51,拖网
18263,29.940527777777767,122.28638888888894,0.1,0.0,2019-10-30 18:34:51,拖网
18263,29.940555555555555,122.2865,0.0,0.0,2019-10-30 18:44:51,拖网
18263,29.940527777777767,122.28641666666668,0.1,0.0,2019-10-30 18:54:51,拖网
18263,29.940555555555555,122.28638888888894,0.0,0.0,2019-10-30 19:04:51,拖网
18263,29.940555555555555,122.28633333333332,0.0,0.0,2019-10-30 19:14:51,拖网
18263,29.940555555555555,122.28633333333332,0.0,0.0,2019-10-30 19:24:51,拖网
18263,29.940527777777767,122.28641666666668,0.1,0.0,2019-10-30 19:34:51,拖网
18263,29.940555555555555,122.28633333333332,0.0,0.0,2019-10-30 19:44:51,拖网
18263,29.940527777777767,122.28636111111106,0.1,0.0,2019-10-30 19:54:50,拖网
18263,29.9405,122.28633333333332,0.1,0.0,2019-10-30 20:04:50,拖网
18263,29.940527777777767,122.28641666666668,0.0,0.0,2019-10-30 20:14:50,拖网
