渔船ID,lat,lon,速度,方向,time,type
6831,30.61119444444445,122.09758333333332,0.0,0.0,2020-10-08 11:19:08,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 11:29:08,围网
6831,30.61125,122.09758333333332,0.0,0.0,2020-10-08 11:39:07,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-08 11:49:07,围网
6831,30.61122222222223,122.09755555555556,0.0,0.0,2020-10-08 11:59:07,围网
6831,30.61122222222223,122.09758333333332,0.0,0.0,2020-10-08 12:09:07,围网
6831,30.61125,122.09755555555556,0.0,0.0,2020-10-08 12:19:07,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 12:29:07,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 12:39:07,围网
6831,30.61125,122.0975,0.0,0.0,2020-10-08 12:49:07,围网
6831,30.61122222222223,122.09758333333332,0.1,0.0,2020-10-08 12:59:07,围网
6831,30.61122222222223,122.09752777777777,0.0,0.0,2020-10-08 13:09:07,围网
6831,30.61125,122.09752777777777,0.0,0.0,2020-10-08 13:19:07,围网
6831,30.611277777777786,122.09752777777777,0.1,0.0,2020-10-08 13:29:07,围网
6831,30.611472222222233,122.09738888888887,0.1,0.0,2020-10-08 13:39:07,围网
6831,30.611277777777786,122.09755555555556,0.1,0.0,2020-10-08 13:49:07,围网
6831,30.61125,122.09752777777777,0.1,0.0,2020-10-08 13:59:07,围网
6831,30.61122222222223,122.09755555555556,0.0,0.0,2020-10-08 14:09:37,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 14:19:07,围网
6831,30.61125,122.09758333333332,0.0,0.0,2020-10-08 14:29:07,围网
6831,30.611277777777786,122.09752777777777,0.1,0.0,2020-10-08 14:39:07,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-08 14:49:07,围网
6831,30.61122222222223,122.09755555555556,0.0,0.0,2020-10-08 14:59:07,围网
6831,30.61116666666667,122.09752777777777,0.0,0.0,2020-10-08 15:09:07,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 15:19:07,围网
6831,30.61122222222223,122.09761111111106,0.0,0.0,2020-10-08 15:29:07,围网
6831,30.611305555555557,122.0975,0.0,0.0,2020-10-08 15:39:07,围网
6831,30.61119444444445,122.0975,0.0,0.0,2020-10-08 15:49:07,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-08 15:59:07,围网
6831,30.61116666666667,122.0975,0.1,0.0,2020-10-08 16:09:07,围网
6831,30.61125,122.09755555555556,0.0,0.0,2020-10-08 16:19:07,围网
6831,30.61108333333333,122.09741666666666,0.1,0.0,2020-10-08 16:29:06,围网
6831,30.61119444444445,122.09738888888887,0.0,0.0,2020-10-08 16:39:06,围网
6831,30.61116666666667,122.09758333333332,0.0,0.0,2020-10-08 16:49:06,围网
6831,30.61119444444445,122.09752777777777,0.1,0.0,2020-10-08 16:59:06,围网
6831,30.61119444444445,122.09761111111106,0.1,0.0,2020-10-08 17:09:06,围网
6831,30.61119444444445,122.09761111111106,0.0,0.0,2020-10-08 17:19:06,围网
6831,30.61125,122.09738888888887,0.2,0.0,2020-10-08 17:29:06,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 17:49:33,围网
6831,30.61119444444445,122.09758333333332,0.0,0.0,2020-10-08 17:59:06,围网
6831,30.61125,122.09758333333332,0.0,0.0,2020-10-08 18:09:06,围网
6831,30.61125,122.09752777777777,0.0,0.0,2020-10-08 18:19:06,围网
6831,30.61113888888889,122.09763888888888,0.0,0.0,2020-10-08 18:29:06,围网
6831,30.61122222222223,122.09752777777777,0.0,0.0,2020-10-08 18:39:06,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 18:49:06,围网
6831,30.611305555555557,122.0975,0.0,0.0,2020-10-08 18:59:06,围网
6831,30.61119444444445,122.09744444444445,0.0,0.0,2020-10-08 19:09:06,围网
6831,30.61108333333333,122.09755555555556,0.5,0.0,2020-10-08 19:19:06,围网
6831,30.61116666666667,122.09755555555556,0.7,6.0,2020-10-08 19:29:06,围网
6831,30.61122222222223,122.09755555555556,0.0,0.0,2020-10-08 19:39:06,围网
6831,30.61113888888889,122.0974722222222,0.0,0.0,2020-10-08 19:49:06,围网
6831,30.61113888888889,122.09763888888888,0.0,0.0,2020-10-08 19:59:06,围网
6831,30.61113888888889,122.09758333333332,0.1,0.0,2020-10-08 20:09:37,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-08 20:19:06,围网
6831,30.61113888888889,122.09758333333332,0.0,0.0,2020-10-08 20:29:06,围网
6831,30.61116666666667,122.09752777777777,0.0,0.0,2020-10-08 20:39:06,围网
6831,30.611277777777786,122.0974722222222,0.0,0.0,2020-10-08 20:49:06,围网
6831,30.61113888888889,122.09752777777777,0.0,0.0,2020-10-08 20:59:06,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 21:09:05,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 21:19:05,围网
6831,30.61122222222223,122.09752777777777,0.0,0.0,2020-10-08 21:29:05,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 21:39:05,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 21:49:05,围网
6831,30.61113888888889,122.0975,0.0,0.0,2020-10-08 21:59:05,围网
6831,30.61113888888889,122.09752777777777,0.1,0.0,2020-10-08 22:09:05,围网
6831,30.61108333333333,122.09752777777777,0.1,0.0,2020-10-08 22:18:48,围网
6831,30.61116666666667,122.09755555555556,0.0,0.0,2020-10-08 22:29:20,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 22:38:48,围网
6831,30.61119444444445,122.09755555555556,0.0,0.0,2020-10-08 22:48:48,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-08 22:58:48,围网
6831,30.61113888888889,122.0975,0.2,0.0,2020-10-08 23:08:48,围网
6831,30.61113888888889,122.09755555555556,0.0,0.0,2020-10-08 23:19:05,围网
6831,30.61108333333333,122.09758333333332,0.0,0.0,2020-10-08 23:29:05,围网
6831,30.61116666666667,122.0974722222222,0.0,0.0,2020-10-08 23:39:05,围网
6831,30.61108333333333,122.09755555555556,0.0,0.0,2020-10-08 23:49:05,围网
6831,30.61113888888889,122.09752777777777,0.0,0.0,2020-10-08 23:59:05,围网
6831,30.61113888888889,122.09758333333332,0.0,0.0,2020-10-09 00:09:05,围网
6831,30.61122222222223,122.0975,0.0,0.0,2020-10-09 00:19:05,围网
6831,30.61113888888889,122.09758333333332,0.0,0.0,2020-10-09 00:29:05,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-09 00:39:05,围网
6831,30.61108333333333,122.09758333333332,0.0,0.0,2020-10-09 00:49:05,围网
6831,30.61113888888889,122.09752777777777,0.0,0.0,2020-10-09 00:59:05,围网
6831,30.611305555555557,122.0974722222222,0.1,0.0,2020-10-09 01:09:05,围网
6831,30.61141666666667,122.09744444444445,0.0,0.0,2020-10-09 01:19:07,围网
6831,30.61119444444445,122.0975,0.0,0.0,2020-10-09 01:29:38,围网
6831,30.61116666666667,122.09752777777777,0.0,0.0,2020-10-09 01:39:05,围网
6831,30.61119444444445,122.09752777777777,0.0,0.0,2020-10-09 01:49:04,围网
6831,30.61119444444445,122.0975,0.0,0.0,2020-10-09 01:59:04,围网
6831,30.61122222222223,122.09752777777777,0.0,0.0,2020-10-09 02:09:04,围网
6831,30.61125,122.0975,0.3,0.0,2020-10-09 02:19:04,围网
