渔船ID,lat,lon,速度,方向,time,type
9932,30.65433333333333,122.81486111111107,9.0,44.0,2018-03-23 17:43:00,刺网
9932,30.673305555555558,122.83480555555555,9.5,55.0,2018-03-23 17:53:01,刺网
9932,30.6905,122.85744444444444,9.1,60.0,2018-03-23 18:03:00,刺网
9932,30.70622222222222,122.87855555555555,8.8,55.0,2018-03-23 18:13:01,刺网
9932,30.72136111111111,122.89927777777778,8.6,40.0,2018-03-23 18:23:01,刺网
9932,30.73713888888889,122.92038888888894,8.3,40.0,2018-03-23 18:33:01,刺网
9932,30.752861111111113,122.94077777777778,8.2,47.0,2018-03-23 18:43:01,刺网
9932,30.76733333333333,122.96033333333334,8.0,48.0,2018-03-23 18:53:01,刺网
9932,30.781666666666666,122.97966666666666,7.7,56.0,2018-03-23 19:03:01,刺网
9932,30.79438888888889,123.00027777777778,8.7,90.0,2018-03-23 19:13:01,刺网
9932,30.808055555555555,123.0202777777778,8.0,44.0,2018-03-23 19:23:01,刺网
9932,30.823277777777786,123.03933333333332,7.8,46.0,2018-03-23 19:33:01,刺网
9932,30.838361111111112,123.05869444444444,8.0,46.0,2018-03-23 19:43:01,刺网
9932,30.85341666666667,123.0782222222222,8.1,50.0,2018-03-23 19:53:04,刺网
9932,30.869083333333336,123.09966666666666,7.6,44.0,2018-03-23 20:03:49,刺网
9932,30.88288888888889,123.11744444444444,7.9,41.0,2018-03-23 20:13:01,刺网
9932,30.897361111111113,123.13730555555556,8.0,45.0,2018-03-23 20:23:01,刺网
9932,30.91177777777777,123.15705555555556,7.9,45.0,2018-03-23 20:33:01,刺网
9932,30.92663888888889,123.17600000000002,7.8,44.0,2018-03-23 20:43:01,刺网
9932,30.94216666666667,123.19469444444445,8.4,54.0,2018-03-23 20:53:01,刺网
9932,30.957361111111112,123.215,8.0,56.0,2018-03-23 21:03:01,刺网
9932,30.97283333333333,123.23472222222222,8.1,45.0,2018-03-23 21:13:02,刺网
9932,30.98802777777778,123.25388888888894,8.1,49.0,2018-03-23 21:23:02,刺网
9932,31.00311111111111,123.27283333333334,8.3,51.0,2018-03-23 21:33:01,刺网
9932,31.017972222222234,123.2920277777778,8.0,47.0,2018-03-23 21:43:01,刺网
9932,31.032777777777767,123.3112222222222,7.8,50.0,2018-03-23 21:53:01,刺网
9932,31.047888888888888,123.32961111111106,8.0,41.0,2018-03-23 22:03:02,刺网
9932,31.0625,123.34855555555555,8.1,48.0,2018-03-23 22:13:02,刺网
9932,31.07769444444445,123.36716666666666,7.9,43.0,2018-03-23 22:23:00,刺网
9932,31.094277777777766,123.38152777777776,8.0,47.0,2018-03-23 22:33:00,刺网
9932,31.1095,123.39994444444444,7.6,36.0,2018-03-23 22:43:18,刺网
9932,31.12433333333333,123.41677777777778,7.7,43.0,2018-03-23 22:53:00,刺网
9932,31.1375,123.436,7.5,47.0,2018-03-23 23:03:00,刺网
9932,31.15108333333333,123.45458333333332,7.8,52.0,2018-03-23 23:13:00,刺网
9932,31.16416666666667,123.47413888888887,7.8,57.0,2018-03-23 23:23:00,刺网
9932,31.17769444444445,123.4935,7.8,46.0,2018-03-23 23:33:00,刺网
9932,31.19391666666667,123.51016666666668,8.0,38.0,2018-03-23 23:43:00,刺网
9932,31.20863888888889,123.52908333333332,7.9,55.0,2018-03-23 23:53:00,刺网
9932,31.224138888888888,123.548,7.7,56.0,2018-03-24 00:03:01,刺网
9932,31.238222222222234,123.56877777777778,7.8,41.0,2018-03-24 00:13:00,刺网
9932,31.25461111111111,123.58811111111113,8.1,45.0,2018-03-24 00:23:01,刺网
9932,31.2705,123.60786111111106,8.2,41.0,2018-03-24 00:33:00,刺网
9932,31.28586111111111,123.6284722222222,8.4,39.0,2018-03-24 00:43:00,刺网
9932,31.302,123.64869444444444,8.3,47.0,2018-03-24 00:53:00,刺网
9932,31.31847222222222,123.66788888888892,8.1,47.0,2018-03-24 01:03:01,刺网
9932,31.334416666666666,123.6867777777778,7.8,46.0,2018-03-24 01:13:01,刺网
9932,31.350361111111113,123.7060277777778,8.4,43.0,2018-03-24 01:23:01,刺网
9932,31.36663888888889,123.7260277777778,8.3,48.0,2018-03-24 01:33:00,刺网
9932,31.38394444444444,123.74588888888893,8.7,45.0,2018-03-24 01:43:01,刺网
9932,31.400388888888887,123.76705555555556,8.5,44.0,2018-03-24 01:53:00,刺网
9932,31.41583333333333,123.79130555555555,8.6,61.0,2018-03-24 02:03:42,刺网
9932,31.427972222222234,123.81252777777777,9.6,32.0,2018-03-24 02:13:00,刺网
9932,31.445888888888888,123.83375,8.8,48.0,2018-03-24 02:23:00,刺网
9932,31.46388888888889,123.85519444444445,9.2,45.0,2018-03-24 02:33:00,刺网
9932,31.483555555555558,123.87525,9.2,40.0,2018-03-24 02:43:00,刺网
9932,31.50169444444445,123.89600000000002,9.1,43.0,2018-03-24 02:53:00,刺网
9932,31.51825,123.91816666666666,9.3,51.0,2018-03-24 03:03:00,刺网
9932,31.53769444444445,123.93783333333334,9.4,37.0,2018-03-24 03:13:01,刺网
9932,31.555277777777786,123.95963888888888,9.2,47.0,2018-03-24 03:22:59,刺网
9932,31.57694444444445,123.97675,9.6,18.0,2018-03-24 03:33:00,刺网
9932,31.588638888888887,124.00111111111113,8.9,69.0,2018-03-24 03:43:00,刺网
9932,31.599472222222207,124.02775,9.1,63.0,2018-03-24 03:53:00,刺网
9932,31.61036111111111,124.05483333333332,9.2,64.0,2018-03-24 04:02:59,刺网
9932,31.62108333333333,124.0822777777778,9.4,62.0,2018-03-24 04:13:00,刺网
9932,31.63288888888889,124.10952777777777,9.3,67.0,2018-03-24 04:22:59,刺网
9932,31.64425,124.13727777777781,9.5,75.0,2018-03-24 04:32:59,刺网
9932,31.656055555555554,124.16516666666668,9.6,64.0,2018-03-24 04:42:59,刺网
9932,31.66486111111111,124.19447222222222,9.5,71.0,2018-03-24 04:52:59,刺网
9932,31.674111111111113,124.22330555555556,9.6,71.0,2018-03-24 05:03:00,刺网
9932,31.68105555555556,124.25305555555555,9.6,77.0,2018-03-24 05:12:59,刺网
9932,31.691194444444445,124.27886111111107,9.2,63.0,2018-03-24 05:22:59,刺网
9932,31.70030555555556,124.29183333333334,4.6,15.0,2018-03-24 05:33:19,刺网
9932,31.70119444444445,124.29105555555556,4.4,240.0,2018-03-24 05:42:59,刺网
9932,31.702861111111112,124.29136111111107,1.1,346.0,2018-03-24 05:52:59,刺网
9932,31.701027777777767,124.29247222222222,5.7,166.0,2018-03-24 06:02:59,刺网
9932,31.700222222222234,124.29036111111112,2.0,260.0,2018-03-24 06:12:59,刺网
9932,31.70119444444445,124.29247222222222,1.5,278.0,2018-03-24 06:22:59,刺网
9932,31.700805555555554,124.28888888888888,7.1,275.0,2018-03-24 06:32:59,刺网
9932,31.70786111111111,124.26486111111107,7.9,275.0,2018-03-24 06:42:59,刺网
9932,31.71072222222222,124.23955555555555,7.6,264.0,2018-03-24 06:52:59,刺网
9932,31.71183333333333,124.21380555555555,7.8,281.0,2018-03-24 07:02:59,刺网
9932,31.7145,124.18769444444445,8.5,279.0,2018-03-24 07:12:59,刺网
9932,31.71638888888889,124.16080555555556,8.3,271.0,2018-03-24 07:22:59,刺网
9932,31.71511111111111,124.1335277777778,8.4,256.0,2018-03-24 07:33:00,刺网
9932,31.713666666666665,124.07980555555555,8.4,254.0,2018-03-24 07:52:59,刺网
9932,31.713527777777767,124.05175,8.2,267.0,2018-03-24 08:03:18,刺网
9932,31.71097222222221,124.02552777777777,8.5,263.0,2018-03-24 08:12:59,刺网
9932,31.711222222222233,124.00266666666668,4.6,125.0,2018-03-24 08:22:59,刺网
9932,31.70727777777777,124.00266666666668,1.4,78.0,2018-03-24 08:32:59,刺网
9932,31.70780555555556,124.00291666666666,0.7,153.0,2018-03-24 08:42:59,刺网
9932,31.70719444444445,124.00408333333334,0.4,0.0,2018-03-24 08:52:59,刺网
9932,31.71022222222223,124.0022777777778,0.6,8.0,2018-03-24 09:02:59,刺网
9932,31.711333333333336,124.00138888888887,0.1,0.0,2018-03-24 09:12:59,刺网
9932,31.7075,124.0005277777778,0.2,0.0,2018-03-24 09:22:59,刺网
9932,31.70813888888889,123.9905,9.5,260.0,2018-03-24 09:32:58,刺网
9932,31.7065,123.96025,9.3,261.0,2018-03-24 09:42:58,刺网
9932,31.70444444444445,123.93002777777778,9.2,271.0,2018-03-24 09:52:58,刺网
9932,31.7025,123.89988888888894,9.2,267.0,2018-03-24 10:02:58,刺网
9932,31.700277777777767,123.86966666666666,9.5,265.0,2018-03-24 10:12:58,刺网
9932,31.700222222222234,123.83936111111107,9.5,273.0,2018-03-24 10:22:58,刺网
9932,31.701611111111113,123.82375,1.8,223.0,2018-03-24 10:32:58,刺网
9932,31.7025,123.82438888888888,1.1,55.0,2018-03-24 10:42:58,刺网
9932,31.703388888888888,123.82191666666664,0.5,267.0,2018-03-24 10:52:58,刺网
9932,31.703027777777766,123.82238888888894,0.5,0.0,2018-03-24 11:02:58,刺网
9932,31.70058333333333,123.82211111111113,7.5,128.0,2018-03-24 11:12:58,刺网
9932,31.702055555555553,123.8245,0.7,0.0,2018-03-24 11:22:58,刺网
9932,31.710027777777785,123.83341666666666,4.7,247.0,2018-03-24 11:32:58,刺网
9932,31.709555555555553,123.82891666666666,2.5,317.0,2018-03-24 11:42:58,刺网
9932,31.70875,123.82361111111106,3.0,182.0,2018-03-24 11:53:00,刺网
9932,31.709861111111113,123.81677777777777,2.3,259.0,2018-03-24 12:03:49,刺网
9932,31.71305555555556,123.83683333333332,1.0,78.0,2018-03-24 12:12:58,刺网
9932,31.71225,123.83211111111113,4.2,298.0,2018-03-24 12:22:58,刺网
9932,31.711666666666666,123.82694444444445,4.5,288.0,2018-03-24 12:32:58,刺网
9932,31.711,123.82080555555555,5.1,298.0,2018-03-24 12:42:58,刺网
9932,31.71394444444445,123.82525,7.4,218.0,2018-03-24 12:52:58,刺网
9932,31.709611111111112,123.81291666666664,0.4,0.0,2018-03-24 13:02:58,刺网
9932,31.71,123.81325,0.9,83.0,2018-03-24 13:12:58,刺网
9932,31.71008333333333,123.81330555555556,0.0,0.0,2018-03-24 13:22:58,刺网
9932,31.71011111111111,123.81344444444444,0.1,0.0,2018-03-24 13:32:58,刺网
9932,31.710166666666666,123.81352777777781,0.3,0.0,2018-03-24 13:42:58,刺网
9932,31.71019444444445,123.81361111111113,0.1,0.0,2018-03-24 13:52:58,刺网
9932,31.71022222222223,123.81366666666668,0.5,278.0,2018-03-24 14:03:43,刺网
9932,31.71027777777777,123.81380555555555,0.1,0.0,2018-03-24 14:12:58,刺网
9932,31.710305555555554,123.81386111111112,0.2,0.0,2018-03-24 14:22:58,刺网
9932,31.710361111111112,123.814,0.0,0.0,2018-03-24 14:32:57,刺网
9932,31.71038888888889,123.81405555555556,0.1,0.0,2018-03-24 14:42:57,刺网
9932,31.710361111111112,123.81411111111107,0.1,0.0,2018-03-24 14:52:57,刺网
9932,31.70925,123.81452777777778,2.3,152.0,2018-03-24 15:02:57,刺网
9932,31.711361111111113,123.81705555555556,0.4,0.0,2018-03-24 15:12:57,刺网
9932,31.71108333333333,123.8209722222222,3.4,160.0,2018-03-24 15:22:57,刺网
9932,31.709194444444442,123.82111111111112,1.0,156.0,2018-03-24 15:32:57,刺网
9932,31.71044444444444,123.82294444444445,0.2,0.0,2018-03-24 15:42:57,刺网
