渔船ID,lat,lon,速度,方向,time,type
12731,29.94072222222222,122.2765,1.8,256.0,2019-11-19 15:30:23,围网
12731,29.94044444444444,122.27655555555555,0.1,0.0,2019-11-19 15:40:23,围网
12731,29.94044444444444,122.27630555555555,0.7,105.0,2019-11-19 15:50:23,围网
12731,29.94044444444444,122.27630555555555,0.7,105.0,2019-11-19 16:01:54,围网
12731,29.9405,122.27655555555555,0.0,0.0,2019-11-19 16:10:51,围网
12731,29.940472222222233,122.2765,0.3,0.0,2019-11-19 16:20:23,围网
12731,29.940472222222233,122.27658333333332,0.0,0.0,2019-11-19 16:30:23,围网
12731,29.9405,122.27655555555555,0.0,0.0,2019-11-19 16:40:23,围网
12731,29.9405,122.27658333333332,0.0,0.0,2019-11-19 16:50:23,围网
12731,29.9405,122.27663888888887,0.2,0.0,2019-11-19 17:00:23,围网
12731,29.940527777777767,122.27655555555555,0.0,0.0,2019-11-19 17:10:23,围网
12731,29.940527777777767,122.27655555555555,0.1,0.0,2019-11-19 17:20:23,围网
12731,29.9405,122.27663888888887,0.1,0.0,2019-11-19 17:30:23,围网
12731,29.94061111111111,122.2765,0.2,0.0,2019-11-19 17:40:23,围网
12731,29.940472222222233,122.2765,0.0,0.0,2019-11-19 17:50:23,围网
12731,29.9405,122.2765,0.0,0.0,2019-11-19 18:00:23,围网
12731,29.94058333333333,122.27652777777777,0.1,0.0,2019-11-19 18:10:23,围网
12731,29.940472222222233,122.27658333333332,0.0,0.0,2019-11-19 18:20:23,围网
12731,29.94033333333333,122.27680555555555,0.1,0.0,2019-11-19 18:30:23,围网
12731,29.9405,122.27669444444444,0.1,0.0,2019-11-19 18:40:22,围网
12731,29.940638888888888,122.27683333333334,0.2,0.0,2019-11-19 18:50:22,围网
12731,29.94025,122.27644444444445,0.7,0.0,2019-11-19 19:00:22,围网
12731,29.940527777777767,122.27655555555555,0.2,0.0,2019-11-19 19:10:22,围网
12731,29.94044444444444,122.27669444444444,0.1,0.0,2019-11-19 19:20:22,围网
12731,29.94044444444444,122.27669444444444,0.1,0.0,2019-11-19 19:30:22,围网
12731,29.940527777777767,122.27641666666666,0.4,0.0,2019-11-19 19:40:22,围网
12731,29.940472222222233,122.27663888888887,0.3,0.0,2019-11-19 19:50:22,围网
12731,29.941416666666665,122.27433333333332,2.6,162.0,2019-11-19 20:00:52,围网
12731,29.93991666666667,122.28552777777777,7.3,76.0,2019-11-19 20:10:22,围网
12731,29.945027777777767,122.30311111111112,7.1,95.0,2019-11-19 20:20:22,围网
12731,29.94841666666667,122.32408333333332,7.3,32.0,2019-11-19 20:30:22,围网
12731,29.965277777777786,122.33752777777777,7.7,58.0,2019-11-19 20:40:22,围网
12731,29.96994444444445,122.3612222222222,9.5,100.0,2019-11-19 20:50:22,围网
12731,29.97036111111111,122.39066666666668,8.8,74.0,2019-11-19 21:00:22,围网
12731,29.977722222222226,122.4165,7.8,67.0,2019-11-19 21:10:22,围网
12731,29.984472222222234,122.43852777777781,7.6,72.0,2019-11-19 21:20:22,围网
12731,29.992361111111112,122.46113888888887,7.8,87.0,2019-11-19 21:30:22,围网
12731,29.99886111111111,122.48230555555556,7.1,75.0,2019-11-19 21:40:22,围网
12731,30.00622222222221,122.50241666666666,6.2,58.0,2019-11-19 21:50:22,围网
12731,30.01441666666667,122.52144444444444,7.4,74.0,2019-11-19 22:00:22,围网
12731,30.023000000000003,122.53986111111112,6.8,69.0,2019-11-19 22:10:23,围网
12731,30.031416666666665,122.55869444444444,5.6,73.0,2019-11-19 22:20:24,围网
12731,30.03836111111111,122.57897222222222,8.3,75.0,2019-11-19 22:30:27,围网
12731,30.046,122.59936111111112,6.7,47.0,2019-11-19 22:40:50,围网
12731,30.055,122.61444444444444,6.0,61.0,2019-11-19 22:50:22,围网
12731,30.06494444444445,122.62899999999999,5.9,29.0,2019-11-19 23:00:22,围网
12731,30.07469444444445,122.64275,5.8,68.0,2019-11-19 23:10:22,围网
12731,30.08505555555555,122.6562777777778,6.2,30.0,2019-11-19 23:20:22,围网
12731,30.096666666666664,122.67011111111113,6.3,53.0,2019-11-19 23:30:22,围网
12731,30.10833333333333,122.6837777777778,7.7,56.0,2019-11-19 23:40:21,围网
12731,30.12033333333333,122.69688888888888,6.1,47.0,2019-11-19 23:50:21,围网
12731,30.130055555555554,122.70952777777778,5.0,56.0,2019-11-20 00:00:21,围网
12731,30.13875,122.72222222222223,5.2,54.0,2019-11-20 00:10:21,围网
12731,30.14725,122.7357222222222,5.3,44.0,2019-11-20 00:20:21,围网
12731,30.155777777777786,122.74944444444445,6.1,83.0,2019-11-20 00:30:21,围网
12731,30.16411111111111,122.7644722222222,5.6,61.0,2019-11-20 00:40:22,围网
12731,30.17116666666667,122.78016666666667,6.3,42.0,2019-11-20 00:50:22,围网
12731,30.17916666666667,122.79727777777778,7.1,81.0,2019-11-20 01:00:27,围网
12731,30.18802777777778,122.81425,6.5,55.0,2019-11-20 01:10:50,围网
12731,30.19594444444445,122.83,5.9,59.0,2019-11-20 01:20:21,围网
12731,30.2045,122.84700000000001,6.2,49.0,2019-11-20 01:30:21,围网
12731,30.21305555555556,122.8642222222222,6.2,51.0,2019-11-20 01:40:21,围网
12731,30.22213888888889,122.88086111111107,7.2,43.0,2019-11-20 01:50:21,围网
12731,30.23172222222221,122.89730555555555,6.0,60.0,2019-11-20 02:00:21,围网
12731,30.24075,122.91358333333334,6.2,58.0,2019-11-20 02:10:21,围网
12731,30.250666666666664,122.92991666666668,5.8,44.0,2019-11-20 02:20:21,围网
12731,30.260472222222226,122.946,6.0,65.0,2019-11-20 02:30:21,围网
12731,30.269527777777768,122.96575,6.3,65.0,2019-11-20 02:40:50,围网
12731,30.27719444444445,122.98438888888887,6.2,77.0,2019-11-20 02:50:20,围网
12731,30.284722222222232,123.0037222222222,6.2,73.0,2019-11-20 03:00:20,围网
12731,30.29180555555555,123.02341666666666,5.6,65.0,2019-11-20 03:10:20,围网
12731,30.29858333333333,123.04283333333332,6.9,50.0,2019-11-20 03:20:20,围网
12731,30.305555555555557,123.06222222222222,6.3,64.0,2019-11-20 03:30:20,围网
12731,30.31561111111111,123.07955555555556,5.2,57.0,2019-11-20 03:40:20,围网
12731,30.323666666666664,123.0975,6.6,59.0,2019-11-20 03:50:20,围网
12731,30.331888888888887,123.11763888888888,8.1,91.0,2019-11-20 04:01:03,围网
12731,30.337777777777767,123.13616666666668,7.8,70.0,2019-11-20 04:10:20,围网
12731,30.346777777777767,123.15541666666668,6.7,72.0,2019-11-20 04:20:20,围网
12731,30.35375,123.17533333333334,5.7,56.0,2019-11-20 04:30:20,围网
12731,30.36219444444445,123.1945,7.1,80.0,2019-11-20 04:40:20,围网
12731,30.36888888888889,123.21391666666666,6.5,60.0,2019-11-20 04:50:20,围网
12731,30.37597222222222,123.23391666666666,6.1,64.0,2019-11-20 05:00:20,围网
12731,30.38291666666667,123.25369444444445,5.4,64.0,2019-11-20 05:10:20,围网
12731,30.39058333333333,123.27469444444445,6.9,66.0,2019-11-20 05:20:20,围网
12731,30.39919444444445,123.29630555555555,7.3,78.0,2019-11-20 05:30:49,围网
12731,30.40822222222221,123.31569444444445,7.1,82.0,2019-11-20 05:40:20,围网
12731,30.41933333333333,123.33169444444445,5.5,44.0,2019-11-20 05:50:20,围网
12731,30.42686111111113,123.35008333333332,6.4,85.0,2019-11-20 06:00:20,围网
12731,30.436888888888888,123.37083333333332,6.6,62.0,2019-11-20 06:10:19,围网
12731,30.444138888888887,123.39316666666667,8.2,62.0,2019-11-20 06:20:19,围网
12731,30.451472222222232,123.40555555555555,2.6,46.0,2019-11-20 06:30:19,围网
12731,30.456277777777768,123.41294444444445,2.5,43.0,2019-11-20 06:40:20,围网
12731,30.46175,123.41975,3.6,72.0,2019-11-20 06:50:19,围网
12731,30.462027777777767,123.42919444444445,4.2,107.0,2019-11-20 07:00:20,围网
12731,30.463666666666665,123.43825,3.0,96.0,2019-11-20 07:10:19,围网
12731,30.46394444444445,123.44744444444444,2.2,133.0,2019-11-20 07:20:19,围网
12731,30.464805555555554,123.45636111111112,2.0,69.0,2019-11-20 07:30:19,围网
12731,30.4665,123.46505555555555,3.6,81.0,2019-11-20 07:40:20,围网
12731,30.46622222222221,123.47436111111112,2.6,83.0,2019-11-20 07:50:19,围网
12731,30.46525,123.4844722222222,4.3,65.0,2019-11-20 08:01:27,围网
12731,30.46458333333333,123.4925,2.9,102.0,2019-11-20 08:10:19,围网
12731,30.46380555555556,123.50172222222223,3.5,114.0,2019-11-20 08:20:19,围网
12731,30.46183333333333,123.51072222222223,3.3,103.0,2019-11-20 08:30:19,围网
12731,30.459083333333336,123.51955555555556,0.5,0.0,2019-11-20 08:40:19,围网
12731,30.456027777777766,123.52841666666669,3.5,156.0,2019-11-20 08:50:19,围网
12731,30.449777777777786,123.53702777777778,5.1,172.0,2019-11-20 09:01:28,围网
12731,30.44519444444445,123.53844444444445,1.1,215.0,2019-11-20 09:10:49,围网
12731,30.440916666666666,123.53575,3.6,143.0,2019-11-20 09:20:19,围网
12731,30.43269444444445,123.5335,4.2,219.0,2019-11-20 09:30:19,围网
12731,30.423416666666668,123.53222222222222,3.8,177.0,2019-11-20 09:40:19,围网
12731,30.41416666666667,123.53225,3.9,192.0,2019-11-20 09:50:19,围网
12731,30.4055,123.53480555555555,2.9,164.0,2019-11-20 10:00:19,围网
12731,30.39644444444445,123.53588888888888,3.1,169.0,2019-11-20 10:10:19,围网
12731,30.387472222222208,123.53636111111106,3.8,174.0,2019-11-20 10:20:19,围网
12731,30.37852777777778,123.53647222222223,3.0,176.0,2019-11-20 10:30:19,围网
12731,30.36963888888889,123.53508333333332,3.7,181.0,2019-11-20 10:40:19,围网
12731,30.36069444444445,123.53402777777777,4.0,200.0,2019-11-20 10:50:19,围网
12731,30.342972222222233,123.52711111111113,3.9,192.0,2019-11-20 11:10:19,围网
12731,30.334972222222234,123.52141666666668,3.6,213.0,2019-11-20 11:20:19,围网
12731,30.32686111111111,123.51638888888887,4.2,209.0,2019-11-20 11:30:19,围网
12731,30.318027777777786,123.51322222222224,3.7,173.0,2019-11-20 11:40:49,围网
12731,30.31016666666667,123.51108333333332,3.4,212.0,2019-11-20 11:50:18,围网
12731,30.3025,123.50536111111113,3.5,211.0,2019-11-20 12:00:18,围网
12731,30.29658333333333,123.49686111111113,4.4,234.0,2019-11-20 12:10:18,围网
12731,30.29450000000001,123.49233333333332,2.3,275.0,2019-11-20 12:20:18,围网
12731,30.29208333333333,123.48836111111108,4.5,167.0,2019-11-20 12:30:18,围网
12731,30.299972222222234,123.49619444444444,1.9,38.0,2019-11-20 12:40:19,围网
12731,30.30908333333333,123.49833333333332,5.0,18.0,2019-11-20 12:50:18,围网
12731,30.31675,123.50130555555555,3.6,47.0,2019-11-20 13:00:32,围网
12731,30.325027777777766,123.50219444444444,5.7,359.0,2019-11-20 13:10:18,围网
12731,30.333666666666666,123.50269444444444,3.5,32.0,2019-11-20 13:20:18,围网
12731,30.34233333333333,123.50338888888888,3.4,353.0,2019-11-20 13:30:18,围网
12731,30.351111111111113,123.50502777777777,3.2,2.0,2019-11-20 13:40:49,围网
12731,30.358555555555558,123.50791666666666,3.7,352.0,2019-11-20 13:50:18,围网
12731,30.36713888888889,123.51177777777778,3.1,38.0,2019-11-20 14:01:21,围网
12731,30.37383333333333,123.51486111111107,4.4,326.0,2019-11-20 14:10:18,围网
12731,30.382638888888888,123.51611111111113,3.5,357.0,2019-11-20 14:20:20,围网
12731,30.39147222222222,123.51608333333333,2.1,2.0,2019-11-20 14:30:19,围网
12731,30.400444444444442,123.51641666666666,3.3,345.0,2019-11-20 14:40:18,围网
12731,30.40897222222221,123.5187777777778,3.2,40.0,2019-11-20 14:50:18,围网
12731,30.417055555555557,123.52155555555555,2.8,343.0,2019-11-20 15:00:18,围网
12731,30.425500000000003,123.52408333333334,3.0,20.0,2019-11-20 15:10:18,围网
12731,30.43333333333333,123.52833333333334,3.2,14.0,2019-11-20 15:20:18,围网
12731,30.44244444444445,123.52880555555555,3.4,14.0,2019-11-20 15:30:18,围网
12731,30.45213888888889,123.52711111111113,3.7,356.0,2019-11-20 15:40:33,围网
12731,30.461527777777768,123.52133333333332,2.3,334.0,2019-11-20 16:00:18,围网
12731,30.473527777777786,123.52225,7.4,340.0,2019-11-20 16:10:18,围网
12731,30.483777777777767,123.51761111111112,3.4,338.0,2019-11-20 16:20:18,围网
12731,30.493111111111112,123.51413888888888,4.6,326.0,2019-11-20 16:30:18,围网
12731,30.50138888888889,123.50841666666668,3.6,321.0,2019-11-20 16:40:18,围网
12731,30.51016666666667,123.504,3.2,332.0,2019-11-20 16:50:20,围网
12731,30.51880555555556,123.49955555555556,2.8,329.0,2019-11-20 17:00:20,围网
12731,30.52780555555556,123.4970277777778,3.6,315.0,2019-11-20 17:10:19,围网
12731,30.53683333333333,123.49636111111107,3.1,335.0,2019-11-20 17:20:18,围网
12731,30.545861111111112,123.49805555555555,3.1,17.0,2019-11-20 17:30:18,围网
12731,30.554444444444453,123.50102777777781,3.3,346.0,2019-11-20 17:40:17,围网
12731,30.563000000000002,123.50408333333334,3.9,37.0,2019-11-20 17:50:17,围网
12731,30.572138888888887,123.50688888888888,2.9,23.0,2019-11-20 18:00:57,围网
12731,30.58019444444445,123.50886111111107,3.3,21.0,2019-11-20 18:10:17,围网
12731,30.58886111111111,123.51055555555556,3.3,10.0,2019-11-20 18:20:17,围网
12731,30.59761111111111,123.5119722222222,3.1,7.0,2019-11-20 18:30:17,围网
12731,30.602138888888888,123.51186111111113,0.6,349.0,2019-11-20 18:40:17,围网
12731,30.60761111111111,123.51227777777778,8.6,20.0,2019-11-20 18:50:17,围网
12731,30.62852777777778,123.52055555555555,6.5,30.0,2019-11-20 19:00:17,围网
12731,30.64913888888889,123.52844444444445,7.5,24.0,2019-11-20 19:10:17,围网
12731,30.66869444444445,123.53855555555555,8.6,35.0,2019-11-20 19:20:17,围网
12731,30.688861111111112,123.54722222222222,7.5,23.0,2019-11-20 19:30:17,围网
12731,30.70869444444445,123.55561111111112,5.5,13.0,2019-11-20 19:40:17,围网
12731,30.72861111111111,123.56425,6.9,16.0,2019-11-20 19:50:17,围网
12731,30.74925,123.57141666666666,7.9,18.0,2019-11-20 20:00:17,围网
12731,30.7705,123.57666666666668,6.4,10.0,2019-11-20 20:10:17,围网
12731,30.79102777777778,123.58144444444444,4.7,359.0,2019-11-20 20:20:17,围网
12731,30.811972222222234,123.58686111111106,8.2,358.0,2019-11-20 20:30:33,围网
12731,30.83227777777777,123.59038888888887,6.5,11.0,2019-11-20 20:40:17,围网
12731,30.85280555555555,123.59586111111106,6.9,5.0,2019-11-20 20:50:17,围网
12731,30.87341666666667,123.60055555555556,7.2,359.0,2019-11-20 21:00:17,围网
12731,30.894111111111112,123.60458333333332,6.9,13.0,2019-11-20 21:10:17,围网
12731,30.913611111111113,123.60994444444445,5.9,18.0,2019-11-20 21:20:17,围网
12731,30.930750000000003,123.61661111111107,6.7,24.0,2019-11-20 21:30:18,围网
12731,30.948,123.62180555555555,7.2,18.0,2019-11-20 21:40:17,围网
12731,30.965555555555554,123.62794444444445,7.1,23.0,2019-11-20 21:50:18,围网
12731,30.98244444444445,123.63408333333334,6.6,13.0,2019-11-20 22:00:32,围网
12731,30.99819444444445,123.64058333333334,6.7,2.0,2019-11-20 22:10:17,围网
12731,31.01452777777777,123.64608333333334,5.7,24.0,2019-11-20 22:20:17,围网
12731,31.030277777777766,123.65166666666669,5.9,24.0,2019-11-20 22:30:17,围网
12731,31.046861111111113,123.6567777777778,8.4,10.0,2019-11-20 22:40:17,围网
12731,31.06302777777778,123.66133333333332,5.0,0.0,2019-11-20 22:50:17,围网
12731,31.079305555555553,123.66616666666668,5.5,13.0,2019-11-20 23:00:17,围网
12731,31.095666666666666,123.67161111111112,6.2,22.0,2019-11-20 23:10:16,围网
12731,31.111722222222234,123.67766666666668,4.8,358.0,2019-11-20 23:20:16,围网
12731,31.12783333333333,123.68383333333334,6.3,34.0,2019-11-20 23:30:16,围网
12731,31.14352777777778,123.6895,5.4,5.0,2019-11-20 23:40:16,围网
12731,31.159388888888888,123.69488888888893,5.8,17.0,2019-11-20 23:50:16,围网
12731,31.176222222222233,123.69955555555555,8.9,350.0,2019-11-21 00:00:16,围网
12731,31.19333333333333,123.70402777777778,6.3,21.0,2019-11-21 00:10:16,围网
12731,31.21005555555556,123.70711111111113,5.1,98.0,2019-11-21 00:20:16,围网
12731,31.226722222222207,123.70836111111113,5.5,7.0,2019-11-21 00:30:33,围网
12731,31.24222222222223,123.71280555555555,6.0,12.0,2019-11-21 00:40:16,围网
12731,31.257805555555557,123.71788888888894,5.0,15.0,2019-11-21 00:50:16,围网
12731,31.27433333333333,123.72244444444445,6.3,4.0,2019-11-21 01:00:16,围网
12731,31.29044444444445,123.72733333333332,6.7,11.0,2019-11-21 01:10:16,围网
12731,31.307305555555555,123.73222222222222,5.8,2.0,2019-11-21 01:20:16,围网
12731,31.32341666666667,123.73927777777777,6.7,20.0,2019-11-21 01:30:16,围网
12731,31.34047222222221,123.74466666666666,6.7,2.0,2019-11-21 01:40:16,围网
12731,31.356638888888888,123.75011111111112,5.7,19.0,2019-11-21 01:50:16,围网
12731,31.37388888888889,123.75533333333334,6.0,18.0,2019-11-21 02:00:22,围网
12731,31.39116666666667,123.7615,6.5,9.0,2019-11-21 02:10:28,围网
12731,31.408361111111113,123.76588888888894,7.2,13.0,2019-11-21 02:20:16,围网
12731,31.42580555555556,123.77241666666669,6.2,6.0,2019-11-21 02:30:16,围网
12731,31.443388888888887,123.77852777777778,6.6,12.0,2019-11-21 02:40:16,围网
12731,31.461416666666665,123.78386111111112,6.9,21.0,2019-11-21 02:50:16,围网
12731,31.47969444444445,123.78880555555556,5.4,40.0,2019-11-21 03:00:16,围网
12731,31.49794444444445,123.79408333333332,6.7,16.0,2019-11-21 03:10:16,围网
12731,31.517055555555554,123.79855555555555,7.1,12.0,2019-11-21 03:20:16,围网
12731,31.53586111111111,123.80375,7.8,9.0,2019-11-21 03:30:16,围网
12731,31.55466666666667,123.80930555555555,6.8,17.0,2019-11-21 03:40:16,围网
12731,31.573583333333332,123.81352777777781,7.3,11.0,2019-11-21 03:50:16,围网
12731,31.59369444444444,123.81683333333334,5.1,7.0,2019-11-21 04:00:16,围网
12731,31.607861111111113,123.81744444444445,6.8,328.0,2019-11-21 04:10:18,围网
12731,31.618666666666666,123.8132222222222,3.5,338.0,2019-11-21 04:20:16,围网
12731,31.62863888888889,123.81,3.8,344.0,2019-11-21 04:30:18,围网
12731,31.63819444444445,123.80505555555555,4.7,344.0,2019-11-21 04:40:17,围网
12731,31.646638888888887,123.79913888888888,4.1,331.0,2019-11-21 04:50:18,围网
12731,31.661222222222207,123.78336111111106,4.0,320.0,2019-11-21 05:10:21,围网
12731,31.66788888888889,123.775,3.0,296.0,2019-11-21 05:20:22,围网
12731,31.67538888888889,123.76722222222222,9.7,20.0,2019-11-21 05:30:17,围网
12731,31.68188888888889,123.75880555555555,4.0,278.0,2019-11-21 05:40:25,围网
12731,31.68944444444445,123.75186111111113,4.3,329.0,2019-11-21 05:50:21,围网
12731,31.69897222222221,123.74922222222223,2.9,353.0,2019-11-21 06:00:32,围网
12731,31.708166666666664,123.74894444444445,3.0,0.0,2019-11-21 06:10:15,围网
12731,31.71544444444445,123.75005555555555,2.3,0.0,2019-11-21 06:20:15,围网
12731,31.717777777777766,123.74797222222223,1.5,348.0,2019-11-21 06:30:33,围网
12731,31.71011111111111,123.75275,3.4,85.0,2019-11-21 06:40:15,围网
12731,31.709861111111113,123.76483333333331,3.6,117.0,2019-11-21 06:50:15,围网
12731,31.709194444444442,123.77469444444445,3.6,72.0,2019-11-21 07:00:15,围网
12731,31.7075,123.78452777777778,3.1,130.0,2019-11-21 07:10:15,围网
12731,31.705527777777768,123.79433333333334,3.6,84.0,2019-11-21 07:20:15,围网
12731,31.703611111111112,123.80416666666666,2.9,108.0,2019-11-21 07:30:15,围网
12731,31.699972222222232,123.81361111111113,3.2,119.0,2019-11-21 07:40:15,围网
12731,31.69766666666667,123.82383333333333,3.3,95.0,2019-11-21 07:50:15,围网
12731,31.698166666666665,123.8347222222222,3.2,103.0,2019-11-21 08:00:14,围网
12731,31.69677777777777,123.84488888888887,3.4,123.0,2019-11-21 08:10:15,围网
12731,31.693583333333336,123.85455555555555,3.9,135.0,2019-11-21 08:20:15,围网
12731,31.689527777777766,123.86377777777778,4.2,136.0,2019-11-21 08:30:15,围网
12731,31.68525,123.87305555555555,3.3,122.0,2019-11-21 08:40:15,围网
12731,31.680416666666666,123.87077777777776,1.9,171.0,2019-11-21 09:00:15,围网
12731,31.67763888888889,123.87311111111113,4.2,30.0,2019-11-21 09:10:20,围网
12731,31.678638888888887,123.8855,3.9,76.0,2019-11-21 09:20:33,围网
12731,31.67508333333333,123.90575,3.0,120.0,2019-11-21 09:40:15,围网
12731,31.672138888888888,123.9155,2.7,89.0,2019-11-21 09:50:15,围网
12731,31.669888888888888,123.92575,3.3,104.0,2019-11-21 10:00:15,围网
12731,31.66697222222223,123.93594444444444,3.4,111.0,2019-11-21 10:10:15,围网
12731,31.6635,123.94563888888894,4.0,155.0,2019-11-21 10:20:15,围网
12731,31.65894444444445,123.955,3.2,121.0,2019-11-21 10:30:15,围网
12731,31.65438888888889,123.96419444444444,2.9,99.0,2019-11-21 10:40:14,围网
12731,31.65069444444444,123.97363888888887,3.3,134.0,2019-11-21 10:50:14,围网
12731,31.64533333333333,123.98266666666667,3.2,124.0,2019-11-21 11:00:14,围网
12731,31.64125,123.99183333333336,4.1,135.0,2019-11-21 11:10:14,围网
12731,31.637777777777767,123.99211111111113,1.3,171.0,2019-11-21 11:20:14,围网
12731,31.63366666666667,123.98736111111113,3.4,307.0,2019-11-21 11:30:14,围网
12731,31.64008333333333,123.9987777777778,3.4,16.0,2019-11-21 11:40:14,围网
12731,31.644444444444453,123.98994444444445,3.0,281.0,2019-11-21 11:50:14,围网
