渔船ID,lat,lon,速度,方向,time,type
11184,30.20283333333333,123.70552777777776,3.2,349.0,2019-11-15 23:39:12,拖网
11184,30.209416666666666,123.70205555555556,2.9,343.0,2019-11-15 23:49:10,拖网
11184,30.216305555555557,123.69866666666668,2.2,327.0,2019-11-15 23:59:36,拖网
11184,30.22258333333333,123.69575,2.3,331.0,2019-11-16 00:09:10,拖网
11184,30.229277777777767,123.69308333333332,2.6,342.0,2019-11-16 00:19:10,拖网
11184,30.23569444444445,123.69038888888888,3.1,340.0,2019-11-16 00:29:10,拖网
11184,30.240805555555557,123.68647222222224,2.6,320.0,2019-11-16 00:39:10,拖网
11184,30.24283333333333,123.68491666666668,2.3,258.0,2019-11-16 00:49:10,拖网
11184,30.24483333333333,123.6850277777778,2.9,266.0,2019-11-16 00:59:10,拖网
11184,30.24683333333333,123.68516666666667,2.9,281.0,2019-11-16 01:09:10,拖网
11184,30.248583333333336,123.68536111111112,2.6,269.0,2019-11-16 01:19:10,拖网
11184,30.25344444444445,123.68230555555556,1.6,342.0,2019-11-16 01:29:10,拖网
11184,30.259555555555554,123.68105555555556,2.4,357.0,2019-11-16 01:39:10,拖网
11184,30.265611111111113,123.68019444444445,2.4,359.0,2019-11-16 01:49:10,拖网
11184,30.271638888888887,123.67966666666666,2.4,10.0,2019-11-16 01:59:10,拖网
11184,30.27563888888889,123.68022222222223,2.3,144.0,2019-11-16 02:09:10,拖网
11184,30.27325,123.68363888888894,2.0,129.0,2019-11-16 02:19:10,拖网
11184,30.275416666666665,123.68647222222224,1.5,110.0,2019-11-16 02:29:13,拖网
11184,30.244972222222234,123.70019444444445,9.4,156.0,2019-11-16 02:49:10,拖网
11184,30.22544444444444,123.70580555555556,7.2,195.0,2019-11-16 02:59:12,拖网
11184,30.220388888888888,123.71730555555555,5.8,183.0,2019-11-16 03:09:15,拖网
11184,30.20458333333333,123.72308333333334,2.3,167.0,2019-11-16 03:29:10,拖网
11184,30.198277777777786,123.72605555555555,2.6,182.0,2019-11-16 03:39:10,拖网
11184,30.191944444444445,123.72902777777777,2.5,173.0,2019-11-16 03:49:10,拖网
11184,30.179,123.73536111111113,2.5,178.0,2019-11-16 04:09:09,拖网
11184,30.17238888888889,123.73836111111108,2.8,147.0,2019-11-16 04:19:09,拖网
11184,30.159305555555548,123.74716666666669,2.4,159.0,2019-11-16 04:39:37,拖网
11184,30.152472222222233,123.74866666666668,2.9,172.0,2019-11-16 04:49:09,拖网
11184,30.139,123.75427777777777,2.3,146.0,2019-11-16 05:09:09,拖网
11184,30.132805555555557,123.75855555555556,2.2,143.0,2019-11-16 05:19:09,拖网
11184,30.126583333333336,123.76236111111106,2.5,156.0,2019-11-16 05:29:09,拖网
11184,30.12033333333333,123.76622222222224,2.6,156.0,2019-11-16 05:39:09,拖网
11184,30.11413888888889,123.7702777777778,2.3,140.0,2019-11-16 05:49:09,拖网
11184,30.107972222222234,123.77402777777776,2.6,150.0,2019-11-16 05:59:09,拖网
11184,30.09525,123.77988888888888,2.6,160.0,2019-11-16 06:19:09,拖网
11184,30.089027777777765,123.78255555555555,2.0,0.0,2019-11-16 06:29:11,拖网
11184,30.083000000000002,123.78516666666668,2.2,0.0,2019-11-16 06:39:09,拖网
11184,30.077277777777766,123.78794444444445,2.6,0.0,2019-11-16 06:49:09,拖网
11184,30.07125,123.79041666666666,2.4,166.0,2019-11-16 06:59:37,拖网
11184,30.06561111111111,123.79180555555556,2.6,198.0,2019-11-16 07:09:09,拖网
11184,30.05975,123.79266666666668,2.1,169.0,2019-11-16 07:19:09,拖网
11184,30.054,123.79338888888893,1.9,167.0,2019-11-16 07:29:09,拖网
11184,30.042638888888888,123.79108333333332,3.1,217.0,2019-11-16 07:49:09,拖网
11184,30.04030555555555,123.78136111111112,2.6,264.0,2019-11-16 07:59:09,拖网
11184,30.04508333333333,123.78055555555555,2.2,0.0,2019-11-16 08:19:09,拖网
11184,30.047277777777786,123.78325,7.3,78.0,2019-11-16 08:29:08,拖网
11184,30.060972222222233,123.80311111111112,2.8,347.0,2019-11-16 08:49:08,拖网
11184,30.06833333333333,123.7997777777778,2.6,336.0,2019-11-16 08:59:37,拖网
11184,30.07458333333333,123.79491666666668,2.3,330.0,2019-11-16 09:09:08,拖网
11184,30.081111111111113,123.78988888888892,2.4,331.0,2019-11-16 09:19:08,拖网
11184,30.087611111111112,123.78486111111107,2.5,330.0,2019-11-16 09:29:08,拖网
11184,30.09419444444445,123.77988888888888,2.9,333.0,2019-11-16 09:39:08,拖网
11184,30.10083333333333,123.77502777777778,2.8,326.0,2019-11-16 09:49:08,拖网
11184,30.10744444444445,123.77019444444444,2.7,320.0,2019-11-16 09:59:08,拖网
11184,30.11413888888889,123.76566666666666,2.8,325.0,2019-11-16 10:09:08,拖网
11184,30.12038888888889,123.7605,2.5,317.0,2019-11-16 10:19:08,拖网
11184,30.12686111111111,123.75566666666668,2.9,329.0,2019-11-16 10:29:08,拖网
11184,30.133555555555557,123.75152777777777,2.9,336.0,2019-11-16 10:39:08,拖网
11184,30.14019444444445,123.7474722222222,2.7,335.0,2019-11-16 10:49:08,拖网
11184,30.14644444444445,123.74277777777776,2.8,332.0,2019-11-16 10:59:08,拖网
11184,30.15325,123.7390277777778,2.6,339.0,2019-11-16 11:09:08,拖网
11184,30.16019444444445,123.73575,2.7,348.0,2019-11-16 11:19:11,拖网
11184,30.16713888888889,123.73269444444445,2.8,333.0,2019-11-16 11:29:08,拖网
11184,30.18036111111111,123.72533333333334,2.3,338.0,2019-11-16 11:49:08,拖网
11184,30.18786111111111,123.72266666666668,2.3,345.0,2019-11-16 11:59:36,拖网
11184,30.19483333333333,123.72097222222222,2.5,347.0,2019-11-16 12:09:08,拖网
11184,30.20208333333333,123.71916666666668,2.5,348.0,2019-11-16 12:19:08,拖网
11184,30.209083333333336,123.71669444444444,2.9,337.0,2019-11-16 12:29:08,拖网
11184,30.21575,123.714,2.3,328.0,2019-11-16 12:39:08,拖网
11184,30.22238888888889,123.71138888888888,2.7,302.0,2019-11-16 12:49:14,拖网
11184,30.235388888888888,123.70705555555556,3.0,0.0,2019-11-16 13:09:12,拖网
11184,30.241972222222234,123.70541666666666,2.7,0.0,2019-11-16 13:19:10,拖网
11184,30.254777777777786,123.70319444444445,2.7,54.0,2019-11-16 13:39:08,拖网
11184,30.261388888888888,123.7019722222222,2.3,359.0,2019-11-16 13:49:37,拖网
11184,30.267555555555553,123.70213888888892,2.1,4.0,2019-11-16 13:59:07,拖网
11184,30.273777777777767,123.70233333333331,1.6,350.0,2019-11-16 14:09:07,拖网
11184,30.280027777777768,123.70288888888888,1.5,34.0,2019-11-16 14:19:07,拖网
11184,30.27686111111111,123.70483333333334,1.7,0.0,2019-11-16 14:29:10,拖网
11184,30.278777777777766,123.70775,1.8,85.0,2019-11-16 14:39:07,拖网
11184,30.28355555555556,123.7079722222222,6.0,280.0,2019-11-16 14:49:07,拖网
11184,30.28444444444445,123.69241666666667,3.5,266.0,2019-11-16 14:59:07,拖网
11184,30.286222222222207,123.68786111111113,1.9,29.0,2019-11-16 15:09:07,拖网
11184,30.2895,123.68822222222224,4.1,302.0,2019-11-16 15:19:07,拖网
11184,30.30080555555556,123.67886111111108,5.0,317.0,2019-11-16 15:29:07,拖网
11184,30.31208333333333,123.67702777777778,1.8,0.0,2019-11-16 15:39:07,拖网
11184,30.315972222222207,123.67458333333332,5.3,277.0,2019-11-16 15:49:07,拖网
11184,30.30911111111111,123.65369444444444,6.6,264.0,2019-11-16 15:59:35,拖网
11184,30.294305555555557,123.61377777777778,7.3,257.0,2019-11-16 16:19:06,拖网
11184,30.28763888888889,123.59291666666664,6.7,243.0,2019-11-16 16:29:06,拖网
11184,30.28038888888889,123.57205555555555,6.8,253.0,2019-11-16 16:39:06,拖网
11184,30.27127777777777,123.552,6.9,242.0,2019-11-16 16:49:06,拖网
11184,30.25772222222223,123.50813888888894,7.5,260.0,2019-11-16 17:09:06,拖网
11184,30.249194444444445,123.48619444444445,7.1,249.0,2019-11-16 17:19:06,拖网
11184,30.243361111111113,123.46336111111113,6.5,239.0,2019-11-16 17:29:07,拖网
11184,30.2265,123.41741666666668,8.0,247.0,2019-11-16 17:49:36,拖网
11184,30.213777777777768,123.37061111111113,8.3,263.0,2019-11-16 18:09:05,拖网
11184,30.209166666666665,123.34566666666666,8.1,246.0,2019-11-16 18:19:05,拖网
11184,30.203555555555557,123.3207777777778,8.2,255.0,2019-11-16 18:29:05,拖网
11184,30.19775000000001,123.29588888888892,7.2,243.0,2019-11-16 18:39:05,拖网
11184,30.17608333333333,123.22191666666666,7.7,259.0,2019-11-16 19:09:05,拖网
11184,30.17019444444445,123.19694444444444,8.5,253.0,2019-11-16 19:19:05,拖网
