渔船ID,lat,lon,速度,方向,time,type
84,30.73155555555555,122.45952777777778,0.1,0.0,2018-04-14 11:26:01,围网
84,30.73155555555555,122.45955555555555,0.2,0.0,2018-04-14 11:36:01,围网
84,30.73158333333333,122.45969444444445,0.1,0.0,2018-04-14 11:46:01,围网
84,30.73169444444445,122.45919444444445,3.3,102.0,2018-04-14 11:56:01,围网
84,30.73155555555555,122.4595,0.0,0.0,2018-04-14 12:07:01,围网
84,30.73155555555555,122.45958333333333,0.1,0.0,2018-04-14 12:16:01,围网
84,30.73155555555555,122.4595,0.0,0.0,2018-04-14 12:26:01,围网
84,30.73155555555555,122.45952777777778,0.0,0.0,2018-04-14 12:36:01,围网
84,30.73155555555555,122.4595,0.0,0.0,2018-04-14 12:46:01,围网
84,30.7315,122.45952777777778,0.1,0.0,2018-04-14 12:56:01,围网
84,30.731527777777767,122.45947222222222,0.2,0.0,2018-04-14 13:06:01,围网
84,30.73158333333333,122.45952777777778,0.1,0.0,2018-04-14 13:16:01,围网
84,30.73158333333333,122.45952777777778,0.1,0.0,2018-04-14 13:26:01,围网
84,30.731527777777767,122.45952777777778,0.0,0.0,2018-04-14 13:36:01,围网
84,30.73155555555555,122.45955555555555,0.1,0.0,2018-04-14 13:46:01,围网
84,30.73155555555555,122.4595,0.2,0.0,2018-04-14 13:56:01,围网
84,30.73161111111111,122.45947222222222,0.2,0.0,2018-04-14 14:06:01,围网
84,30.73155555555555,122.45952777777778,0.2,0.0,2018-04-14 14:16:01,围网
84,30.731638888888888,122.45952777777778,1.8,131.0,2018-04-14 14:26:01,围网
84,30.731416666666664,122.45961111111113,0.2,0.0,2018-04-14 14:36:01,围网
84,30.73158333333333,122.45947222222222,0.0,0.0,2018-04-14 14:47:01,围网
84,30.73158333333333,122.45947222222222,0.0,0.0,2018-04-14 14:56:01,围网
84,30.73158333333333,122.45952777777778,0.0,0.0,2018-04-14 15:06:01,围网
84,30.73161111111111,122.4595,0.0,0.0,2018-04-14 15:16:01,围网
84,30.73158333333333,122.45944444444444,0.1,0.0,2018-04-14 15:26:01,围网
84,30.73155555555555,122.45947222222222,0.2,0.0,2018-04-14 15:36:01,围网
84,30.731527777777767,122.45958333333333,0.0,0.0,2018-04-14 15:46:01,围网
84,30.73155555555555,122.45955555555555,0.0,0.0,2018-04-14 15:56:01,围网
84,30.731527777777767,122.45958333333333,0.0,0.0,2018-04-14 16:06:01,围网
84,30.73155555555555,122.45944444444444,0.2,0.0,2018-04-14 16:16:01,围网
84,30.73158333333333,122.45955555555555,0.3,0.0,2018-04-14 16:26:01,围网
84,30.73155555555555,122.45947222222222,0.2,0.0,2018-04-14 16:36:01,围网
84,30.73155555555555,122.45955555555555,0.2,0.0,2018-04-14 16:46:01,围网
84,30.73158333333333,122.45952777777778,0.1,0.0,2018-04-14 16:56:01,围网
84,30.73147222222222,122.45961111111113,0.1,0.0,2018-04-14 17:06:01,围网
84,30.73158333333333,122.45947222222222,0.1,0.0,2018-04-14 17:16:01,围网
84,30.731527777777767,122.45961111111113,0.1,0.0,2018-04-14 17:26:01,围网
84,30.731361111111113,122.45972222222224,0.7,0.0,2018-04-14 17:36:01,围网
84,30.73158333333333,122.45952777777778,0.0,0.0,2018-04-14 17:47:01,围网
84,30.73158333333333,122.45952777777778,0.1,0.0,2018-04-14 17:56:01,围网
84,30.7315,122.45955555555555,0.0,0.0,2018-04-14 18:06:01,围网
84,30.731527777777767,122.45952777777778,0.1,0.0,2018-04-14 18:16:01,围网
84,30.731527777777767,122.45952777777778,0.1,0.0,2018-04-14 18:26:01,围网
84,30.731527777777767,122.45952777777778,0.0,0.0,2018-04-14 18:36:01,围网
84,30.73155555555555,122.45952777777778,0.1,0.0,2018-04-14 18:46:01,围网
84,30.731527777777767,122.4595,0.0,0.0,2018-04-14 18:56:01,围网
84,30.73155555555555,122.45952777777778,0.3,0.0,2018-04-14 19:06:01,围网
