渔船ID,lat,lon,速度,方向,time,type
9304,29.86458333333333,122.26222222222222,0.7,177.0,2020-09-19 14:25:27,围网
9304,29.864555555555555,122.26225,1.1,173.0,2020-09-19 14:35:27,围网
9304,29.864555555555555,122.26227777777778,0.0,0.0,2020-09-19 14:45:55,围网
9304,29.86458333333333,122.26225,0.0,0.0,2020-09-19 14:55:27,围网
9304,29.864555555555555,122.26227777777778,0.0,0.0,2020-09-19 15:05:27,围网
9304,29.86458333333333,122.26225,0.0,0.0,2020-09-19 15:15:27,围网
9304,29.864555555555555,122.26222222222222,0.1,0.0,2020-09-19 15:25:27,围网
9304,29.864611111111113,122.26222222222222,0.0,0.0,2020-09-19 15:35:27,围网
9304,29.86458333333333,122.26225,0.0,0.0,2020-09-19 15:45:27,围网
9304,29.86458333333333,122.26230555555556,0.1,0.0,2020-09-19 15:55:27,围网
9304,29.864555555555555,122.26233333333332,0.0,0.0,2020-09-19 16:05:26,围网
9304,29.864527777777766,122.26219444444445,0.1,0.0,2020-09-19 16:15:26,围网
9304,29.864611111111113,122.26219444444445,0.3,0.0,2020-09-19 16:25:26,围网
9304,29.86444444444445,122.26233333333332,1.6,137.0,2020-09-19 16:35:30,围网
9304,29.864527777777766,122.26225,0.0,0.0,2020-09-19 16:45:55,围网
9304,29.864527777777766,122.26225,0.0,0.0,2020-09-19 16:55:26,围网
9304,29.864527777777766,122.26227777777778,0.0,0.0,2020-09-19 17:05:26,围网
9304,29.864555555555555,122.26222222222222,0.0,0.0,2020-09-19 17:15:26,围网
9304,29.864555555555555,122.26225,0.0,0.0,2020-09-19 17:25:26,围网
9304,29.864527777777766,122.26225,0.1,0.0,2020-09-19 17:35:26,围网
9304,29.864555555555555,122.26225,0.0,0.0,2020-09-19 17:45:26,围网
9304,29.864527777777766,122.26227777777778,0.0,0.0,2020-09-19 17:55:26,围网
9304,29.8645,122.26225,0.0,0.0,2020-09-19 18:05:26,围网
9304,29.864555555555555,122.26225,0.0,0.0,2020-09-19 18:15:26,围网
