渔船ID,lat,lon,速度,方向,time,type
4501,29.946027777777786,122.26736111111107,0.0,0.0,2020-08-11 06:22:39,刺网
4501,29.94608333333333,122.26738888888887,0.0,0.0,2020-08-11 06:32:39,刺网
4501,29.94616666666667,122.26741666666666,0.0,0.0,2020-08-11 06:42:39,刺网
4501,29.94613888888889,122.26741666666666,0.0,0.0,2020-08-11 06:52:39,刺网
4501,29.94608333333333,122.26738888888887,0.1,0.0,2020-08-11 07:02:39,刺网
4501,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-11 07:12:39,刺网
4501,29.94613888888889,122.26738888888887,0.0,0.0,2020-08-11 07:22:39,刺网
4501,29.94616666666667,122.26736111111107,0.0,0.0,2020-08-11 07:32:39,刺网
4501,29.94611111111111,122.26733333333333,0.1,0.0,2020-08-11 07:42:39,刺网
4501,29.94616666666667,122.26738888888887,0.0,0.0,2020-08-11 07:52:39,刺网
4501,29.94613888888889,122.26738888888887,0.0,0.0,2020-08-11 08:02:39,刺网
4501,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-11 08:12:39,刺网
4501,29.94608333333333,122.26744444444445,0.1,0.0,2020-08-11 08:22:39,刺网
4501,29.94616666666667,122.26741666666666,0.0,0.0,2020-08-11 08:32:39,刺网
4501,29.946027777777786,122.2675,0.0,0.0,2020-08-11 08:42:39,刺网
4501,29.946055555555557,122.2675,0.2,0.0,2020-08-11 08:52:39,刺网
4501,29.94613888888889,122.26733333333333,0.3,0.0,2020-08-11 09:02:39,刺网
4501,29.94616666666667,122.26730555555555,0.5,120.0,2020-08-11 09:12:39,刺网
4501,29.94594444444445,122.26755555555556,0.3,0.0,2020-08-11 09:22:39,刺网
4501,29.945777777777767,122.26777777777778,0.1,0.0,2020-08-11 09:32:41,刺网
4501,29.946222222222215,122.26722222222222,0.4,0.0,2020-08-11 09:42:40,刺网
4501,29.94594444444445,122.26738888888887,2.3,158.0,2020-08-11 09:52:44,刺网
4501,29.94616666666667,122.26733333333333,0.0,0.0,2020-08-11 10:12:38,刺网
4501,29.94613888888889,122.26730555555555,0.1,0.0,2020-08-11 10:22:39,刺网
4501,29.94619444444445,122.26725,0.0,0.0,2020-08-11 10:32:38,刺网
4501,29.94611111111111,122.26733333333333,0.1,0.0,2020-08-11 10:42:38,刺网
4501,29.94613888888889,122.26730555555555,0.1,0.0,2020-08-11 10:52:38,刺网
4501,29.94625,122.26725,0.4,0.0,2020-08-11 11:02:39,刺网
4501,29.94613888888889,122.26733333333333,0.1,0.0,2020-08-11 11:12:38,刺网
4501,29.94586111111111,122.26733333333333,0.1,0.0,2020-08-11 11:22:38,刺网
4501,29.94625,122.26730555555555,0.1,0.0,2020-08-11 11:32:38,刺网
4501,29.94613888888889,122.26733333333333,0.1,0.0,2020-08-11 11:42:38,刺网
4501,29.94608333333333,122.26733333333333,0.3,0.0,2020-08-11 11:52:38,刺网
4501,29.945999999999998,122.26725,0.1,0.0,2020-08-11 12:02:40,刺网
4501,29.94655555555555,122.26736111111107,0.3,0.0,2020-08-11 12:12:39,刺网
4501,29.94611111111111,122.26730555555555,0.2,0.0,2020-08-11 12:22:38,刺网
4501,29.94613888888889,122.2672777777778,0.1,0.0,2020-08-11 12:32:38,刺网
4501,29.94613888888889,122.26722222222222,0.2,0.0,2020-08-11 12:42:38,刺网
4501,29.94619444444445,122.26730555555555,0.2,0.0,2020-08-11 12:52:38,刺网
4501,29.94611111111111,122.26702777777778,0.2,0.0,2020-08-11 13:02:39,刺网
4501,29.94613888888889,122.26766666666668,0.3,0.0,2020-08-11 13:12:39,刺网
4501,29.94619444444445,122.26741666666666,0.1,0.0,2020-08-11 13:22:38,刺网
4501,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-11 13:32:41,刺网
4501,29.94616666666667,122.26733333333333,0.2,0.0,2020-08-11 13:42:38,刺网
4501,29.94611111111111,122.26738888888887,0.1,0.0,2020-08-11 13:52:41,刺网
4501,29.94613888888889,122.26733333333333,0.0,0.0,2020-08-11 14:03:37,刺网
4501,29.94616666666667,122.26733333333333,0.0,0.0,2020-08-11 14:12:38,刺网
4501,29.94616666666667,122.26733333333333,0.0,0.0,2020-08-11 14:22:38,刺网
4501,29.946222222222215,122.26733333333333,0.0,0.0,2020-08-11 14:32:38,刺网
4501,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-11 14:42:38,刺网
4501,29.94616666666667,122.26733333333333,0.0,0.0,2020-08-11 14:52:38,刺网
4501,29.94616666666667,122.26730555555555,0.0,0.0,2020-08-11 15:02:37,刺网
4501,29.94616666666667,122.26736111111107,0.0,0.0,2020-08-11 15:12:37,刺网
4501,29.94613888888889,122.26733333333333,0.1,0.0,2020-08-11 15:22:37,刺网
4501,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-11 15:32:37,刺网
4501,29.94613888888889,122.26733333333333,0.1,0.0,2020-08-11 15:42:37,刺网
4501,29.94619444444445,122.26733333333333,0.1,0.0,2020-08-11 15:52:37,刺网
4501,29.94616666666667,122.26738888888887,0.0,0.0,2020-08-11 16:02:37,刺网
4501,29.946222222222215,122.26733333333333,0.0,0.0,2020-08-11 16:12:37,刺网
4501,29.94694444444445,122.2669722222222,3.4,337.0,2020-08-11 16:22:37,刺网
4501,29.94613888888889,122.26738888888887,0.0,0.0,2020-08-11 16:32:37,刺网
4501,29.94611111111111,122.26741666666666,0.0,0.0,2020-08-11 16:42:37,刺网
4501,29.94616666666667,122.26738888888887,0.0,0.0,2020-08-11 16:52:37,刺网
4501,29.946277777777766,122.26738888888887,0.1,0.0,2020-08-11 17:02:38,刺网
4501,29.946277777777766,122.26736111111107,0.2,0.0,2020-08-11 17:12:37,刺网
4501,29.94586111111111,122.26761111111112,0.3,0.0,2020-08-11 17:22:38,刺网
4501,29.94608333333333,122.2674722222222,0.2,0.0,2020-08-11 17:32:41,刺网
4501,29.94613888888889,122.26738888888887,0.6,0.0,2020-08-11 17:42:50,刺网
4501,29.94611111111111,122.26741666666666,1.0,157.0,2020-08-11 17:53:08,刺网
4501,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-11 18:03:07,刺网
4501,29.94625,122.26730555555555,0.5,0.0,2020-08-11 18:12:37,刺网
4501,29.94613888888889,122.26744444444445,0.0,0.0,2020-08-11 18:22:38,刺网
4501,29.945666666666664,122.26719444444444,3.2,190.0,2020-08-11 18:32:41,刺网
4501,29.946027777777786,122.2675,0.1,0.0,2020-08-11 18:42:39,刺网
4501,29.94611111111111,122.26761111111112,0.1,0.0,2020-08-11 18:52:40,刺网
4501,29.946222222222215,122.26736111111107,0.3,0.0,2020-08-11 19:02:37,刺网
4501,29.94616666666667,122.2672777777778,0.0,0.0,2020-08-11 19:13:12,刺网
4501,29.94616666666667,122.26733333333333,0.1,0.0,2020-08-11 19:22:37,刺网
4501,29.94608333333333,122.26741666666666,0.1,0.0,2020-08-11 19:32:37,刺网
4501,29.94619444444445,122.26736111111107,0.1,0.0,2020-08-11 19:42:37,刺网
4501,29.94613888888889,122.2674722222222,0.0,0.0,2020-08-11 19:52:38,刺网
4501,29.94611111111111,122.26741666666666,0.0,0.0,2020-08-11 20:03:08,刺网
4501,29.94613888888889,122.26741666666666,0.0,0.0,2020-08-11 20:12:36,刺网
4501,29.94611111111111,122.26738888888887,0.0,0.0,2020-08-11 20:22:36,刺网
4501,29.94608333333333,122.26738888888887,0.0,0.0,2020-08-11 20:32:36,刺网
4501,29.945999999999998,122.26738888888887,0.0,0.0,2020-08-11 20:42:36,刺网
4501,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-11 20:52:36,刺网
4501,29.946027777777786,122.26741666666666,0.0,0.0,2020-08-11 21:02:36,刺网
4501,29.94613888888889,122.2674722222222,0.1,0.0,2020-08-11 21:12:36,刺网
4501,29.94613888888889,122.26738888888887,0.0,0.0,2020-08-11 21:22:36,刺网
4501,29.94616666666667,122.26733333333333,0.1,0.0,2020-08-11 21:32:36,刺网
4501,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-11 21:42:36,刺网
4501,29.94608333333333,122.26738888888887,0.0,0.0,2020-08-11 21:52:36,刺网
4501,29.94625,122.26738888888887,0.1,0.0,2020-08-11 22:02:36,刺网
4501,29.946444444444445,122.2672777777778,0.3,0.0,2020-08-11 22:12:37,刺网
4501,29.94619444444445,122.26736111111107,0.0,0.0,2020-08-11 22:23:08,刺网
4501,29.946222222222215,122.26730555555555,0.0,0.0,2020-08-11 22:32:36,刺网
4501,29.94613888888889,122.26730555555555,0.1,0.0,2020-08-11 22:42:36,刺网
4501,29.946055555555557,122.26775,0.1,0.0,2020-08-11 22:52:36,刺网
4501,29.946222222222215,122.26725,0.0,0.0,2020-08-11 23:02:36,刺网
4501,29.94619444444445,122.26736111111107,0.0,0.0,2020-08-11 23:12:37,刺网
4501,29.94619444444445,122.26725,0.0,0.0,2020-08-11 23:22:36,刺网
4501,29.94613888888889,122.26741666666666,0.1,0.0,2020-08-11 23:32:38,刺网
4501,29.946222222222215,122.26713888888894,0.1,0.0,2020-08-11 23:42:37,刺网
4501,29.94655555555555,122.26758333333332,0.7,0.0,2020-08-11 23:52:39,刺网
4501,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-12 00:03:08,刺网
4501,29.94616666666667,122.26730555555555,0.0,0.0,2020-08-12 00:12:35,刺网
4501,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-12 00:22:35,刺网
4501,29.94611111111111,122.26730555555555,0.0,0.0,2020-08-12 00:32:35,刺网
4501,29.94619444444445,122.26733333333333,0.0,0.0,2020-08-12 00:42:35,刺网
4501,29.94619444444445,122.26730555555555,0.0,0.0,2020-08-12 00:52:35,刺网
