渔船ID,lat,lon,速度,方向,time,type
11278,30.040944444444445,123.87002777777776,2.4,246.0,2020-09-17 18:41:54,围网
11278,30.03680555555556,123.8624722222222,3.0,243.0,2020-09-17 18:51:54,围网
11278,30.03538888888889,123.85224999999998,3.2,274.0,2020-09-17 19:01:54,围网
11278,30.035222222222234,123.84275,3.1,266.0,2020-09-17 19:11:54,围网
11278,30.03525,123.83372222222219,2.9,280.0,2020-09-17 19:21:54,围网
11278,30.035999999999998,123.8244722222222,2.8,279.0,2020-09-17 19:31:54,围网
11278,30.03816666666667,123.81480555555555,3.5,284.0,2020-09-17 19:41:54,围网
11278,30.04105555555556,123.80525,1.7,281.0,2020-09-17 19:51:58,围网
11278,30.04330555555556,123.79541666666664,2.6,270.0,2020-09-17 20:02:25,围网
11278,30.04466666666667,123.78702777777778,3.1,272.0,2020-09-17 20:11:54,围网
11278,30.04583333333333,123.77819444444445,2.7,271.0,2020-09-17 20:21:54,围网
11278,30.046722222222233,123.76961111111113,0.7,322.0,2020-09-17 20:31:54,围网
11278,30.049,123.77036111111113,1.5,359.0,2020-09-17 20:41:54,围网
11278,30.0485,123.76813888888887,0.7,297.0,2020-09-17 20:51:54,围网
11278,30.049027777777766,123.76455555555556,7.3,307.0,2020-09-17 21:01:54,围网
11278,30.038611111111113,123.74591666666667,7.5,229.0,2020-09-17 21:11:54,围网
11278,30.026277777777768,123.72686111111112,7.9,245.0,2020-09-17 21:21:54,围网
11278,30.02038888888889,123.70372222222224,7.6,248.0,2020-09-17 21:31:54,围网
11278,30.01811111111111,123.68019444444445,7.4,264.0,2020-09-17 21:41:53,围网
11278,30.016361111111113,123.65711111111112,7.9,258.0,2020-09-17 21:51:53,围网
11278,30.012888888888888,123.63311111111106,7.6,261.0,2020-09-17 22:01:54,围网
11278,30.00927777777777,123.60888888888887,7.6,267.0,2020-09-17 22:11:54,围网
11278,30.00641666666667,123.58461111111113,7.7,276.0,2020-09-17 22:21:53,围网
11278,30.00691666666667,123.56036111111106,7.4,270.0,2020-09-17 22:32:09,围网
11278,30.006805555555548,123.53691666666666,7.9,262.0,2020-09-17 22:41:53,围网
11278,30.00733333333333,123.51333333333334,6.7,276.0,2020-09-17 22:51:53,围网
11278,30.00761111111111,123.4922777777778,6.8,263.0,2020-09-17 23:01:53,围网
11278,30.008388888888888,123.47055555555555,7.1,268.0,2020-09-17 23:11:55,围网
11278,30.00922222222221,123.44783333333336,7.5,265.0,2020-09-17 23:21:53,围网
11278,30.009638888888887,123.42394444444444,7.4,270.0,2020-09-17 23:31:53,围网
11278,30.010055555555557,123.40008333333334,6.9,265.0,2020-09-17 23:41:53,围网
11278,30.01058333333333,123.3769722222222,7.1,277.0,2020-09-17 23:51:53,围网
11278,30.011055555555558,123.35427777777777,6.6,259.0,2020-09-18 00:02:09,围网
