渔船ID,lat,lon,速度,方向,time,type
14853,29.828916666666665,122.89383333333332,3.1,138.0,2019-11-22 09:20:41,刺网
14853,29.82494444444445,122.89411111111113,2.1,168.0,2019-11-22 09:30:41,刺网
14853,29.807722222222232,122.9,1.2,137.0,2019-11-22 10:10:40,刺网
14853,29.80305555555556,122.90047222222223,2.4,254.0,2019-11-22 10:20:40,刺网
14853,29.798861111111112,122.89700000000002,0.9,0.0,2019-11-22 10:30:40,刺网
14853,29.79375,122.89941666666668,1.1,155.0,2019-11-22 10:40:40,刺网
14853,29.78925,122.90130555555555,1.3,142.0,2019-11-22 10:50:40,刺网
14853,29.78466666666667,122.90269444444445,2.6,180.0,2019-11-22 11:00:40,刺网
14853,29.780166666666666,122.90494444444445,1.8,159.0,2019-11-22 11:10:40,刺网
14853,29.77561111111111,122.90661111111113,2.2,170.0,2019-11-22 11:20:40,刺网
14853,29.771,122.90783333333334,2.1,160.0,2019-11-22 11:30:40,刺网
14853,29.766444444444453,122.90944444444445,2.2,186.0,2019-11-22 11:40:40,刺网
14853,29.761805555555554,122.91075,2.9,184.0,2019-11-22 11:50:40,刺网
14853,29.75719444444445,122.91183333333336,1.7,196.0,2019-11-22 12:00:40,刺网
14853,29.75258333333333,122.91272222222223,2.1,175.0,2019-11-22 12:10:40,刺网
14853,29.74822222222221,122.91463888888893,3.0,190.0,2019-11-22 12:20:40,刺网
14853,29.743361111111113,122.91530555555555,2.2,156.0,2019-11-22 12:30:40,刺网
14853,29.738555555555557,122.91558333333332,1.3,0.0,2019-11-22 12:40:40,刺网
14853,29.73380555555556,122.91572222222223,3.5,200.0,2019-11-22 12:50:40,刺网
14853,29.724555555555554,122.9152777777778,1.7,144.0,2019-11-22 13:10:40,刺网
14853,29.72008333333333,122.9147222222222,1.8,155.0,2019-11-22 13:20:41,刺网
14853,29.7155,122.91425,1.4,185.0,2019-11-22 13:31:02,刺网
14853,29.711416666666665,122.91355555555555,1.3,202.0,2019-11-22 13:40:39,刺网
14853,29.70725,122.91263888888888,2.5,159.0,2019-11-22 13:50:39,刺网
14853,29.709611111111112,122.90972222222223,1.7,328.0,2019-11-22 14:00:39,刺网
14853,29.71088888888889,122.90911111111113,0.9,262.0,2019-11-22 14:10:39,刺网
14853,29.709972222222234,122.90636111111112,1.9,245.0,2019-11-22 14:20:39,刺网
14853,29.70036111111111,122.91236111111112,8.5,169.0,2019-11-22 14:30:39,刺网
14853,29.680166666666665,122.92375,7.7,153.0,2019-11-22 14:40:39,刺网
14853,29.677055555555555,122.92388888888892,10.3,7.0,2019-11-22 14:50:39,刺网
14853,29.68375,122.92527777777778,2.6,23.0,2019-11-22 15:00:39,刺网
14853,29.688416666666665,122.92241666666668,4.0,291.0,2019-11-22 15:10:39,刺网
14853,29.692555555555554,122.91791666666668,0.8,0.0,2019-11-22 15:20:43,刺网
14853,29.69677777777777,122.91519444444445,2.3,1.0,2019-11-22 15:31:02,刺网
14853,29.701666666666664,122.91616666666668,1.8,32.0,2019-11-22 15:40:39,刺网
14853,29.70636111111111,122.91738888888894,1.3,10.0,2019-11-22 15:50:39,刺网
14853,29.711416666666665,122.9175,1.4,25.0,2019-11-22 16:00:39,刺网
14853,29.71675,122.91691666666668,1.6,6.0,2019-11-22 16:10:39,刺网
14853,29.72219444444445,122.91638888888887,2.3,343.0,2019-11-22 16:20:39,刺网
14853,29.727777777777767,122.9155,3.5,349.0,2019-11-22 16:30:39,刺网
14853,29.73344444444445,122.91447222222223,2.3,48.0,2019-11-22 16:40:39,刺网
14853,29.739166666666666,122.914,1.3,7.0,2019-11-22 16:50:39,刺网
14853,29.744888888888887,122.91438888888894,2.4,12.0,2019-11-22 17:00:39,刺网
14853,29.750666666666664,122.91511111111113,2.5,13.0,2019-11-22 17:10:39,刺网
14853,29.756527777777766,122.91522222222223,1.8,19.0,2019-11-22 17:20:38,刺网
14853,29.76238888888889,122.91561111111113,2.0,16.0,2019-11-22 17:30:38,刺网
14853,29.768416666666663,122.91566666666668,1.9,355.0,2019-11-22 17:40:38,刺网
14853,29.774361111111112,122.91563888888888,1.5,7.0,2019-11-22 17:50:38,刺网
14853,29.78061111111111,122.91566666666668,2.2,3.0,2019-11-22 18:01:01,刺网
14853,29.786472222222233,122.9159722222222,2.2,2.0,2019-11-22 18:10:38,刺网
14853,29.79255555555555,122.91616666666668,2.6,3.0,2019-11-22 18:20:38,刺网
14853,29.7985,122.91636111111113,1.8,37.0,2019-11-22 18:30:38,刺网
14853,29.804388888888887,122.91644444444445,2.0,4.0,2019-11-22 18:40:38,刺网
14853,29.81008333333333,122.91747222222222,1.9,15.0,2019-11-22 18:50:38,刺网
14853,29.81558333333333,122.9165,2.9,332.0,2019-11-22 19:00:38,刺网
14853,29.82044444444445,122.91355555555555,2.4,336.0,2019-11-22 19:10:38,刺网
14853,29.825111111111113,122.91113888888887,1.2,339.0,2019-11-22 19:20:38,刺网
14853,29.82875,122.9075,2.5,336.0,2019-11-22 19:30:38,刺网
14853,29.83297222222223,122.9050277777778,1.6,352.0,2019-11-22 19:40:38,刺网
14853,29.83858333333333,122.90491666666668,2.0,20.0,2019-11-22 19:50:38,刺网
14853,29.84408333333333,122.90722222222223,1.5,17.0,2019-11-22 20:00:38,刺网
14853,29.849,122.90972222222223,2.8,46.0,2019-11-22 20:10:38,刺网
14853,29.853638888888888,122.91272222222223,1.9,44.0,2019-11-22 20:21:02,刺网
14853,29.856972222222232,122.916,0.5,345.0,2019-11-22 20:30:38,刺网
14853,29.85447222222223,122.91616666666668,0.8,182.0,2019-11-22 20:40:38,刺网
14853,29.854277777777767,122.91558333333332,0.3,0.0,2019-11-22 20:50:38,刺网
14853,29.85538888888889,122.91563888888888,2.0,337.0,2019-11-22 21:00:38,刺网
14853,29.85072222222221,122.91038888888887,1.1,181.0,2019-11-22 21:10:37,刺网
14853,29.846888888888888,122.91086111111113,1.1,142.0,2019-11-22 21:20:37,刺网
14853,29.84308333333333,122.91219444444445,2.4,152.0,2019-11-22 21:30:37,刺网
14853,29.839277777777767,122.91341666666668,2.3,139.0,2019-11-22 21:40:37,刺网
14853,29.83538888888889,122.9147777777778,1.2,157.0,2019-11-22 21:50:37,刺网
14853,29.83158333333333,122.91319444444444,1.8,244.0,2019-11-22 22:00:37,刺网
14853,29.82825,122.91052777777777,2.7,154.0,2019-11-22 22:10:37,刺网
14853,29.82338888888889,122.91138888888894,2.0,166.0,2019-11-22 22:20:37,刺网
14853,29.81883333333333,122.91244444444445,3.0,152.0,2019-11-22 22:30:37,刺网
14853,29.81425,122.91363888888893,2.5,158.0,2019-11-22 22:40:37,刺网
14853,29.809555555555555,122.9147777777778,2.9,159.0,2019-11-22 22:50:37,刺网
14853,29.80488888888889,122.91572222222223,2.2,153.0,2019-11-22 23:00:37,刺网
14853,29.80011111111111,122.91541666666667,1.5,0.0,2019-11-22 23:10:38,刺网
14853,29.795500000000004,122.91416666666667,4.2,165.0,2019-11-22 23:20:37,刺网
14853,29.79105555555556,122.91208333333331,3.0,165.0,2019-11-22 23:30:38,刺网
14853,29.78619444444445,122.91125,1.6,157.0,2019-11-22 23:40:37,刺网
14853,29.78122222222222,122.9108888888889,1.9,164.0,2019-11-22 23:50:37,刺网
14853,29.776027777777767,122.9110277777778,2.9,203.0,2019-11-23 00:01:01,刺网
14853,29.771305555555557,122.91111111111113,2.0,189.0,2019-11-23 00:10:37,刺网
14853,29.766388888888887,122.91100000000002,1.7,192.0,2019-11-23 00:20:37,刺网
14853,29.761388888888888,122.91069444444445,1.9,165.0,2019-11-23 00:30:37,刺网
14853,29.75641666666667,122.91033333333334,3.4,195.0,2019-11-23 00:40:37,刺网
14853,29.751472222222233,122.9097777777778,2.0,159.0,2019-11-23 00:50:37,刺网
14853,29.74658333333333,122.90941666666667,1.9,172.0,2019-11-23 01:00:36,刺网
14853,29.741777777777767,122.90836111111112,1.8,215.0,2019-11-23 01:10:36,刺网
14853,29.73708333333333,122.90733333333334,2.0,225.0,2019-11-23 01:20:36,刺网
14853,29.732555555555553,122.90616666666668,2.8,195.0,2019-11-23 01:30:36,刺网
14853,29.72816666666667,122.90530555555556,2.9,145.0,2019-11-23 01:40:36,刺网
14853,29.72394444444444,122.9042777777778,2.2,138.0,2019-11-23 01:50:36,刺网
14853,29.71983333333333,122.9025277777778,1.6,209.0,2019-11-23 02:00:36,刺网
14853,29.715916666666665,122.90075,1.3,185.0,2019-11-23 02:10:36,刺网
14853,29.712055555555555,122.89950000000002,1.9,195.0,2019-11-23 02:20:36,刺网
14853,29.708277777777766,122.8982777777778,1.6,206.0,2019-11-23 02:30:36,刺网
14853,29.70475,122.89663888888887,1.3,0.0,2019-11-23 02:40:38,刺网
14853,29.70647222222221,122.8949722222222,0.5,271.0,2019-11-23 02:50:36,刺网
14853,29.709027777777766,122.89444444444445,0.3,0.0,2019-11-23 03:00:36,刺网
14853,29.70822222222222,122.8924722222222,2.5,258.0,2019-11-23 03:10:36,刺网
14853,29.70991666666667,122.88169444444445,8.1,278.0,2019-11-23 03:20:36,刺网
14853,29.70983333333333,122.85477777777778,9.5,253.0,2019-11-23 03:30:36,刺网
14853,29.70891666666667,122.82625,9.0,269.0,2019-11-23 03:40:36,刺网
14853,29.7125,122.79636111111107,8.8,288.0,2019-11-23 03:50:36,刺网
14853,29.71238888888889,122.76433333333334,9.2,270.0,2019-11-23 04:01:01,刺网
14853,29.709944444444453,122.73466666666668,8.7,272.0,2019-11-23 04:10:36,刺网
14853,29.710527777777767,122.70375,10.4,274.0,2019-11-23 04:20:36,刺网
14853,29.712277777777768,122.67347222222222,10.0,260.0,2019-11-23 04:30:36,刺网
14853,29.72036111111111,122.6454722222222,9.8,273.0,2019-11-23 04:40:36,刺网
14853,29.72225,122.61463888888888,10.6,272.0,2019-11-23 04:50:35,刺网
14853,29.72358333333333,122.58272222222222,10.7,276.0,2019-11-23 05:00:35,刺网
14853,29.726305555555548,122.55130555555556,10.2,275.0,2019-11-23 05:10:35,刺网
14853,29.72963888888889,122.52247222222222,9.6,334.0,2019-11-23 05:20:35,刺网
14853,29.73094444444445,122.49180555555556,10.3,272.0,2019-11-23 05:30:35,刺网
14853,29.72961111111111,122.4592777777778,9.7,263.0,2019-11-23 05:40:35,刺网
14853,29.729,122.42638888888894,10.7,267.0,2019-11-23 05:50:35,刺网
14853,29.72847222222222,122.39344444444444,10.6,277.0,2019-11-23 06:00:35,刺网
14853,29.72733333333333,122.36033333333332,11.0,270.0,2019-11-23 06:10:35,刺网
14853,29.72797222222223,122.32786111111106,9.4,264.0,2019-11-23 06:20:35,刺网
14853,29.72663888888889,122.29944444444445,9.8,265.0,2019-11-23 06:30:35,刺网
14853,29.72875,122.26608333333333,11.7,284.0,2019-11-23 06:40:36,刺网
14853,29.740388888888887,122.23586111111106,9.4,302.0,2019-11-23 06:50:35,刺网
14853,29.755166666666664,122.22241666666667,0.6,0.0,2019-11-23 07:00:35,刺网
14853,29.7545,122.22261111111106,0.2,0.0,2019-11-23 07:10:35,刺网
14853,29.75475,122.22200000000001,0.1,0.0,2019-11-23 07:20:35,刺网
14853,29.75486111111111,122.22208333333332,0.2,0.0,2019-11-23 07:30:35,刺网
14853,29.75469444444445,122.2222777777778,0.2,0.0,2019-11-23 07:40:40,刺网
14853,29.75441666666667,122.23136111111113,0.4,0.0,2019-11-23 07:50:35,刺网
14853,29.754555555555555,122.23183333333334,3.6,49.0,2019-11-23 08:01:01,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 08:10:35,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 08:20:35,刺网
14853,29.755416666666665,122.23255555555555,0.0,0.0,2019-11-23 08:30:35,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 08:40:34,刺网
14853,29.755416666666665,122.23261111111113,0.0,0.0,2019-11-23 08:50:34,刺网
14853,29.755416666666665,122.23255555555555,0.0,0.0,2019-11-23 09:00:34,刺网
14853,29.755388888888888,122.2325277777778,0.0,0.0,2019-11-23 09:10:34,刺网
14853,29.755388888888888,122.23258333333334,0.0,0.0,2019-11-23 09:20:34,刺网
14853,29.755388888888888,122.2325,0.0,0.0,2019-11-23 09:30:34,刺网
14853,29.755416666666665,122.23255555555555,0.0,0.0,2019-11-23 09:40:34,刺网
14853,29.755388888888888,122.2325277777778,0.0,0.0,2019-11-23 09:50:34,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 10:00:34,刺网
14853,29.755388888888888,122.2325277777778,0.0,0.0,2019-11-23 10:10:34,刺网
14853,29.755416666666665,122.2325277777778,0.0,0.0,2019-11-23 10:20:34,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 10:30:34,刺网
14853,29.75544444444445,122.2325277777778,0.0,0.0,2019-11-23 10:40:34,刺网
14853,29.755277777777767,122.23261111111113,0.1,0.0,2019-11-23 10:50:34,刺网
14853,29.75536111111111,122.23255555555555,0.1,0.0,2019-11-23 11:00:34,刺网
14853,29.75536111111111,122.23258333333334,0.2,0.0,2019-11-23 11:10:34,刺网
14853,29.75544444444445,122.23258333333334,0.3,0.0,2019-11-23 11:20:34,刺网
14853,29.75555555555556,122.23244444444444,0.3,0.0,2019-11-23 11:30:34,刺网
14853,29.75544444444445,122.2325277777778,0.1,0.0,2019-11-23 11:40:34,刺网
14853,29.75536111111111,122.23255555555555,0.0,0.0,2019-11-23 11:50:34,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 12:01:01,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 12:10:34,刺网
14853,29.755388888888888,122.23255555555555,0.0,0.0,2019-11-23 12:20:34,刺网
14853,29.755388888888888,122.23258333333334,0.0,0.0,2019-11-23 12:30:33,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 12:40:33,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 12:50:33,刺网
14853,29.755388888888888,122.23255555555555,0.1,0.0,2019-11-23 13:00:33,刺网
14853,29.755472222222235,122.2325277777778,0.1,0.0,2019-11-23 13:10:33,刺网
14853,29.7555,122.2325277777778,0.0,0.0,2019-11-23 13:20:33,刺网
14853,29.75544444444445,122.23261111111113,0.1,0.0,2019-11-23 13:30:33,刺网
14853,29.75536111111111,122.23263888888887,0.6,146.0,2019-11-23 13:40:33,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 13:51:02,刺网
14853,29.75536111111111,122.23258333333334,0.0,0.0,2019-11-23 14:10:33,刺网
14853,29.755416666666665,122.23255555555555,0.0,0.0,2019-11-23 14:20:33,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 14:30:33,刺网
14853,29.755388888888888,122.23258333333334,0.0,0.0,2019-11-23 14:40:33,刺网
14853,29.755416666666665,122.23255555555555,0.0,0.0,2019-11-23 14:50:33,刺网
14853,29.755388888888888,122.23258333333334,0.0,0.0,2019-11-23 15:00:33,刺网
14853,29.755416666666665,122.23258333333334,0.0,0.0,2019-11-23 15:10:33,刺网
14853,29.75544444444445,122.23258333333334,0.0,0.0,2019-11-23 15:20:33,刺网
14853,29.75544444444445,122.23261111111113,0.0,0.0,2019-11-23 15:30:33,刺网
14853,29.755416666666665,122.2325277777778,0.0,0.0,2019-11-23 15:40:33,刺网
14853,29.75544444444445,122.23255555555555,0.0,0.0,2019-11-23 15:50:33,刺网
14853,29.755388888888888,122.2325277777778,0.0,0.0,2019-11-23 16:01:02,刺网
14853,29.75536111111111,122.23255555555555,0.0,0.0,2019-11-23 16:10:33,刺网
14853,29.755416666666665,122.23255555555555,0.1,0.0,2019-11-23 16:20:32,刺网
14853,29.755416666666665,122.23255555555555,0.5,0.0,2019-11-23 16:30:32,刺网
14853,29.75536111111111,122.23258333333334,0.1,0.0,2019-11-23 16:50:32,刺网
14853,29.755388888888888,122.23258333333334,0.4,0.0,2019-11-23 17:00:32,刺网
14853,29.75536111111111,122.23258333333334,0.1,0.0,2019-11-23 17:10:32,刺网
14853,29.755388888888888,122.23261111111113,0.1,0.0,2019-11-23 17:20:32,刺网
14853,29.755388888888888,122.2325277777778,0.0,0.0,2019-11-23 17:30:32,刺网
14853,29.755416666666665,122.2325,0.1,0.0,2019-11-23 17:40:32,刺网
14853,29.75533333333333,122.23258333333334,0.0,0.0,2019-11-23 17:50:32,刺网
14853,29.755416666666665,122.2325277777778,0.0,0.0,2019-11-23 18:00:32,刺网
14853,29.75544444444445,122.2325277777778,0.1,0.0,2019-11-23 18:10:32,刺网
