渔船ID,lat,lon,速度,方向,time,type
11218,29.9405,122.28722222222223,0.2,0.0,2020-03-29 21:12:43,拖网
11218,29.94058333333333,122.28741666666667,0.1,0.0,2020-03-29 21:22:43,拖网
11218,29.94058333333333,122.28730555555555,0.3,0.0,2020-03-29 21:32:43,拖网
11218,29.94044444444444,122.28719444444445,0.2,0.0,2020-03-29 21:42:43,拖网
11218,29.94058333333333,122.28736111111112,0.0,0.0,2020-03-29 21:52:43,拖网
11218,29.940527777777767,122.2872777777778,0.0,0.0,2020-03-29 22:03:08,拖网
11218,29.9405,122.28725,0.0,0.0,2020-03-29 22:12:42,拖网
11218,29.940527777777767,122.2872777777778,0.0,0.0,2020-03-29 22:22:42,拖网
11218,29.940555555555555,122.28725,0.0,0.0,2020-03-29 22:32:42,拖网
11218,29.940555555555555,122.2872777777778,0.0,0.0,2020-03-29 22:42:42,拖网
11218,29.940555555555555,122.28730555555555,0.0,0.0,2020-03-29 22:52:42,拖网
11218,29.940472222222233,122.28725,0.0,0.0,2020-03-29 23:02:42,拖网
11218,29.940555555555555,122.28725,0.0,0.0,2020-03-29 23:12:42,拖网
11218,29.940555555555555,122.2872777777778,0.0,0.0,2020-03-29 23:22:42,拖网
11218,29.940472222222233,122.28725,0.4,0.0,2020-03-29 23:32:42,拖网
11218,29.94011111111111,122.28722222222223,0.1,0.0,2020-03-29 23:42:42,拖网
11218,29.940527777777767,122.28730555555555,0.7,193.0,2020-03-29 23:52:42,拖网
11218,29.940527777777767,122.28730555555555,0.2,0.0,2020-03-30 00:02:42,拖网
11218,29.940527777777767,122.2872777777778,0.0,0.0,2020-03-30 00:13:09,拖网
11218,29.940527777777767,122.2872777777778,0.0,0.0,2020-03-30 00:22:42,拖网
11218,29.940472222222233,122.28733333333334,0.0,0.0,2020-03-30 00:32:42,拖网
11218,29.940472222222233,122.28733333333334,0.0,0.0,2020-03-30 00:42:42,拖网
11218,29.9405,122.28733333333334,0.0,0.0,2020-03-30 00:52:42,拖网
11218,29.940527777777767,122.28733333333334,0.0,0.0,2020-03-30 01:02:42,拖网
11218,29.940527777777767,122.2872777777778,0.2,0.0,2020-03-30 01:12:42,拖网
11218,29.940666666666665,122.28733333333334,0.1,0.0,2020-03-30 01:22:42,拖网
11218,29.94069444444445,122.2872777777778,0.0,0.0,2020-03-30 01:32:42,拖网
11218,29.94075,122.28722222222223,0.0,0.0,2020-03-30 01:42:42,拖网
11218,29.940777777777786,122.28722222222223,0.1,0.0,2020-03-30 01:52:42,拖网
11218,29.940638888888888,122.28733333333334,0.0,0.0,2020-03-30 02:02:42,拖网
11218,29.94072222222222,122.2872777777778,0.0,0.0,2020-03-30 02:12:42,拖网
11218,29.94069444444445,122.28738888888893,0.0,0.0,2020-03-30 02:22:42,拖网
11218,29.94044444444444,122.28741666666667,0.0,0.0,2020-03-30 02:32:42,拖网
11218,29.940638888888888,122.28741666666667,2.6,86.0,2020-03-30 02:42:42,拖网
11218,29.940555555555555,122.28738888888893,0.4,0.0,2020-03-30 02:52:42,拖网
11218,29.940666666666665,122.28736111111112,0.4,0.0,2020-03-30 03:02:41,拖网
11218,29.940638888888888,122.28736111111112,0.0,0.0,2020-03-30 03:12:41,拖网
11218,29.940638888888888,122.28730555555555,0.4,0.0,2020-03-30 03:22:41,拖网
11218,29.94058333333333,122.28733333333334,0.1,0.0,2020-03-30 03:32:41,拖网
11218,29.94069444444445,122.28730555555555,0.0,0.0,2020-03-30 03:43:09,拖网
11218,29.94069444444445,122.28733333333334,0.0,0.0,2020-03-30 03:52:41,拖网
11218,29.940638888888888,122.28730555555555,0.1,0.0,2020-03-30 04:02:41,拖网
11218,29.940666666666665,122.28733333333334,0.1,0.0,2020-03-30 04:12:41,拖网
11218,29.940666666666665,122.28730555555555,0.1,0.0,2020-03-30 04:22:41,拖网
11218,29.94061111111111,122.28736111111112,0.0,0.0,2020-03-30 04:32:41,拖网
11218,29.940638888888888,122.28736111111112,0.1,0.0,2020-03-30 04:42:41,拖网
11218,29.94061111111111,122.28741666666667,0.3,0.0,2020-03-30 04:52:41,拖网
11218,29.94072222222222,122.2872777777778,4.0,143.0,2020-03-30 05:02:42,拖网
11218,29.94086111111111,122.28713888888888,0.6,0.0,2020-03-30 05:12:48,拖网
11218,29.9405,122.28752777777777,0.2,0.0,2020-03-30 05:22:41,拖网
11218,29.94058333333333,122.28744444444445,0.5,0.0,2020-03-30 05:32:41,拖网
11218,29.94058333333333,122.28741666666667,0.2,0.0,2020-03-30 05:42:41,拖网
11218,29.940555555555555,122.28744444444445,0.1,0.0,2020-03-30 05:52:41,拖网
11218,29.940666666666665,122.28730555555555,0.0,0.0,2020-03-30 06:03:08,拖网
11218,29.940638888888888,122.28730555555555,0.0,0.0,2020-03-30 06:12:41,拖网
11218,29.940638888888888,122.28730555555555,0.0,0.0,2020-03-30 06:22:41,拖网
11218,29.940638888888888,122.28730555555555,0.0,0.0,2020-03-30 06:32:41,拖网
11218,29.940666666666665,122.28733333333334,0.1,0.0,2020-03-30 06:42:41,拖网
11218,29.940666666666665,122.28733333333334,0.0,0.0,2020-03-30 06:52:41,拖网
11218,29.940666666666665,122.2872777777778,0.0,0.0,2020-03-30 07:02:41,拖网
11218,29.940666666666665,122.28725,0.0,0.0,2020-03-30 07:12:41,拖网
11218,29.940638888888888,122.28733333333334,0.0,0.0,2020-03-30 07:22:41,拖网
11218,29.94069444444445,122.28722222222223,0.0,0.0,2020-03-30 07:32:41,拖网
11218,29.94061111111111,122.28725,0.0,0.0,2020-03-30 07:42:41,拖网
11218,29.94061111111111,122.28736111111112,0.0,0.0,2020-03-30 07:52:40,拖网
11218,29.94069444444445,122.28722222222223,0.0,0.0,2020-03-30 08:02:40,拖网
11218,29.94069444444445,122.28722222222223,0.1,0.0,2020-03-30 08:12:40,拖网
11218,29.940527777777767,122.28702777777778,0.1,0.0,2020-03-30 08:22:40,拖网
11218,29.9405,122.28725,0.2,0.0,2020-03-30 08:32:40,拖网
11218,29.9405,122.28725,0.2,0.0,2020-03-30 08:42:40,拖网
11218,29.940472222222233,122.28722222222223,0.1,0.0,2020-03-30 08:52:40,拖网
11218,29.9405,122.28725,0.5,0.0,2020-03-30 09:02:40,拖网
11218,29.940416666666664,122.28733333333334,0.1,0.0,2020-03-30 09:12:48,拖网
11218,29.94025,122.2865,0.3,0.0,2020-03-30 09:22:40,拖网
11218,29.944944444444445,122.30044444444445,6.3,85.0,2020-03-30 09:33:09,拖网
11218,29.936611111111112,122.31583333333332,7.7,181.0,2020-03-30 09:42:40,拖网
