渔船ID,lat,lon,速度,方向,time,type
4834,30.88075000000001,123.16675,3.2,14.0,2018-08-30 00:42:01,拖网
4834,30.88744444444445,123.17013888888887,3.6,22.0,2018-08-30 00:52:01,拖网
4834,30.88208333333333,123.15536111111112,6.1,254.0,2018-08-30 01:02:01,拖网
4834,30.87386111111111,123.13638888888893,6.6,244.0,2018-08-30 01:12:01,拖网
4834,30.86616666666667,123.1167222222222,6.7,252.0,2018-08-30 01:22:01,拖网
4834,30.857277777777767,123.09769444444444,6.9,235.0,2018-08-30 01:32:01,拖网
4834,30.848805555555558,123.07936111111113,7.0,254.0,2018-08-30 01:42:01,拖网
4834,30.83825,123.06111111111107,5.9,211.0,2018-08-30 01:52:01,拖网
4834,30.826888888888888,123.0437777777778,6.8,197.0,2018-08-30 02:03:01,拖网
4834,30.816222222222233,123.02916666666668,6.6,257.0,2018-08-30 02:12:01,拖网
4834,30.805916666666665,123.01336111111112,6.9,261.0,2018-08-30 02:22:01,拖网
4834,30.79480555555556,122.99994444444445,6.7,261.0,2018-08-30 02:32:01,拖网
4834,30.786277777777766,122.98263888888887,7.5,246.0,2018-08-30 02:42:01,拖网
4834,30.77663888888889,122.96361111111112,7.4,251.0,2018-08-30 02:52:01,拖网
4834,30.77,122.943,7.9,272.0,2018-08-30 03:02:01,拖网
4834,30.763,122.92233333333334,7.3,223.0,2018-08-30 03:12:01,拖网
4834,30.754972222222232,122.9015,5.9,256.0,2018-08-30 03:22:01,拖网
4834,30.752472222222234,122.8787222222222,6.7,255.0,2018-08-30 03:32:01,拖网
4834,30.74819444444445,122.86005555555555,6.3,266.0,2018-08-30 03:42:01,拖网
4834,30.746222222222233,122.83972222222219,6.9,251.0,2018-08-30 03:52:01,拖网
4834,30.741,122.81991666666669,6.6,228.0,2018-08-30 04:02:01,拖网
4834,30.72930555555555,122.80133333333332,9.3,226.0,2018-08-30 04:12:01,拖网
4834,30.72275,122.80338888888888,0.0,0.0,2018-08-30 04:22:01,拖网
4834,30.72275,122.80341666666666,0.1,0.0,2018-08-30 04:32:01,拖网
4834,30.72269444444445,122.80344444444445,0.0,0.0,2018-08-30 04:42:01,拖网
4834,30.72266666666666,122.8034722222222,0.0,0.0,2018-08-30 04:52:01,拖网
4834,30.72288888888889,122.80330555555555,0.3,0.0,2018-08-30 05:02:01,拖网
4834,30.72272222222222,122.80344444444445,0.0,0.0,2018-08-30 05:12:01,拖网
4834,30.72269444444445,122.80344444444445,0.0,0.0,2018-08-30 05:23:01,拖网
4834,30.72269444444445,122.80338888888888,0.0,0.0,2018-08-30 05:32:01,拖网
