渔船ID,lat,lon,速度,方向,time,type
9461,29.87322222222221,122.27436111111106,7.9,15.0,2019-09-23 08:37:32,围网
9461,29.892722222222233,122.28366666666668,8.2,33.0,2019-09-23 08:47:32,围网
9461,29.91036111111111,122.3035,9.1,45.0,2019-09-23 08:58:01,围网
9461,29.929222222222233,122.31638888888888,8.2,20.0,2019-09-23 09:07:32,围网
9461,29.968277777777786,122.34,8.0,61.0,2019-09-23 09:27:32,围网
9461,29.969805555555553,122.36716666666666,9.6,92.0,2019-09-23 09:37:32,围网
9461,29.971277777777768,122.39822222222223,9.6,72.0,2019-09-23 09:47:32,围网
9461,29.97780555555555,122.42583333333334,8.0,79.0,2019-09-23 09:57:32,围网
9461,29.983166666666666,122.45069444444445,8.6,67.0,2019-09-23 10:07:32,围网
9461,29.990472222222234,122.47383333333332,6.6,68.0,2019-09-23 10:17:32,围网
9461,29.99691666666667,122.49677777777778,7.1,69.0,2019-09-23 10:27:32,围网
9461,30.00322222222222,122.51966666666668,7.0,72.0,2019-09-23 10:37:32,围网
9461,30.008861111111113,122.54297222222222,7.2,78.0,2019-09-23 10:47:32,围网
9461,30.01544444444445,122.56608333333332,7.1,67.0,2019-09-23 10:57:32,围网
9461,30.023777777777767,122.58680555555556,7.1,63.0,2019-09-23 11:07:32,围网
9461,30.029972222222234,122.60669444444444,5.6,59.0,2019-09-23 11:17:32,围网
9461,30.03819444444445,122.625,6.4,68.0,2019-09-23 11:27:32,围网
9461,30.046222222222234,122.64155555555556,5.1,54.0,2019-09-23 11:37:32,围网
9461,30.055194444444453,122.65655555555556,5.9,56.0,2019-09-23 11:47:32,围网
9461,30.065500000000004,122.67080555555556,5.3,47.0,2019-09-23 11:57:32,围网
9461,30.07716666666667,122.68369444444444,5.1,21.0,2019-09-23 12:08:00,围网
9461,30.087888888888887,122.69544444444445,5.5,50.0,2019-09-23 12:17:32,围网
9461,30.1,122.70666666666666,5.5,38.0,2019-09-23 12:27:31,围网
9461,30.11208333333333,122.71980555555555,5.5,25.0,2019-09-23 12:37:31,围网
9461,30.12461111111111,122.72983333333332,5.2,33.0,2019-09-23 12:47:31,围网
9461,30.13708333333333,122.73866666666667,5.2,25.0,2019-09-23 12:57:32,围网
9461,30.148277777777786,122.75094444444444,5.4,65.0,2019-09-23 13:07:59,围网
9461,30.156861111111112,122.76625,6.2,64.0,2019-09-23 13:17:31,围网
9461,30.164055555555553,122.78594444444445,7.6,93.0,2019-09-23 13:27:31,围网
9461,30.17013888888889,122.80580555555555,7.3,74.0,2019-09-23 13:37:31,围网
9461,30.17666666666667,122.82455555555555,6.3,66.0,2019-09-23 13:47:31,围网
9461,30.183250000000005,122.84394444444445,6.6,62.0,2019-09-23 13:57:31,围网
9461,30.19058333333333,122.86272222222222,6.8,65.0,2019-09-23 14:07:31,围网
9461,30.19583333333333,122.88280555555555,6.9,62.0,2019-09-23 14:17:31,围网
9461,30.20075,122.90313888888893,6.1,82.0,2019-09-23 14:27:31,围网
9461,30.20669444444445,122.92366666666668,6.9,73.0,2019-09-23 14:37:31,围网
9461,30.21233333333333,122.94441666666668,7.0,85.0,2019-09-23 14:47:31,围网
9461,30.21772222222221,122.96497222222222,6.9,77.0,2019-09-23 14:57:31,围网
9461,30.22266666666666,122.9862777777778,7.5,79.0,2019-09-23 15:07:31,围网
9461,30.22816666666667,123.00697222222222,7.3,72.0,2019-09-23 15:17:31,围网
9461,30.235111111111113,123.02633333333333,6.4,70.0,2019-09-23 15:27:31,围网
9461,30.242777777777786,123.04483333333332,6.4,58.0,2019-09-23 15:37:31,围网
9461,30.250027777777767,123.06419444444445,5.9,65.0,2019-09-23 15:47:31,围网
9461,30.25741666666667,123.08327777777777,7.0,69.0,2019-09-23 15:57:31,围网
9461,30.266472222222234,123.1025,6.8,60.0,2019-09-23 16:08:00,围网
9461,30.28483333333333,123.13655555555556,6.1,52.0,2019-09-23 16:27:31,围网
9461,30.29336111111111,123.15505555555555,6.9,48.0,2019-09-23 16:37:31,围网
9461,30.30116666666667,123.17447222222222,7.1,55.0,2019-09-23 16:47:31,围网
9461,30.30925,123.19380555555556,6.7,67.0,2019-09-23 16:57:30,围网
9461,30.31708333333333,123.21325,7.4,46.0,2019-09-23 17:07:30,围网
9461,30.32416666666667,123.2327222222222,6.4,63.0,2019-09-23 17:17:30,围网
9461,30.330861111111112,123.2524722222222,7.0,67.0,2019-09-23 17:27:30,围网
9461,30.338,123.27230555555555,7.2,70.0,2019-09-23 17:37:30,围网
9461,30.345916666666664,123.29236111111106,6.8,60.0,2019-09-23 17:47:30,围网
9461,30.35541666666667,123.31027777777777,7.6,74.0,2019-09-23 17:57:30,围网
9461,30.36336111111111,123.33008333333332,7.1,73.0,2019-09-23 18:07:30,围网
9461,30.373361111111112,123.34905555555555,6.8,45.0,2019-09-23 18:17:30,围网
9461,30.38438888888889,123.36655555555555,7.3,62.0,2019-09-23 18:27:30,围网
9461,30.39461111111111,123.38480555555556,7.0,62.0,2019-09-23 18:37:30,围网
